"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,2.31978981267753,1,-9.3161699258,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"2","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,2.21486998556773,1,-12.0666797613,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"3","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,2.47789468519664,0,-15.889752287,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"4","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,1.72723884279513,1,-11.574720837,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"5","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,6.8860282348281,0,-32.31449,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"6","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,2.61461185896081,0,-14.8853713106,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"7","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,2.84848445116268,1,-22.65172,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"8","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,2.72337231744744,0,-12.47887,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"9","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,2.09316528566452,1,47.3992,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"10","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,2.96669113386412,1,-19.68722,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"11","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,2.47720519595485,1,26.0827,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"12","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,1.70748318423392,0,-36.45155,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"13","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,1.98034300398914,1,42.74893,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
"14","session1",-18.4004093430649,11.7842838990274,2.8352561649625,0.00247563032390367,0.162556538866577,0.380974335619199,0.522977063727746,1,1,100,0.348056343018931,-0.383457940558998,1,2.90759254853548,1,-13.61472173,5529,0.6,0,7,"both",0.348056343018931,-0.383457940558998
