"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,2.78063115824065,0,-7.6497237228,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"2","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.54640135426196,1,1.606961751,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"3","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,2.26072650627893,1,-1.6100594842,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"4","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,2.73113982549571,1,-5.01946266103,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"5","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,4.32056068009038,0,-7.58428,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"6","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,2.5321216343173,1,-9.98665,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"7","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,3.85784840887103,0,-25.70416,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"8","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.7017379851092,1,42.14515,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"9","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,2.25315391221295,0,-12.9399,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"10","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,2.47555015328471,0,-6.79778,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"11","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,3.56486593605373,1,3.30929,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"12","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,2.45579984140948,1,-12.13059,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"13","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.62765455245903,1,-5.02158,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"14","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,2.17335724258912,1,6.41267,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"15","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.57527000107297,1,2.44502,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"16","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,3.52190098392718,0,-5.52007,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"17","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.59993248609685,1,-11.39757,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"18","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,3.62759531888369,0,-26.20841,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"19","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.45382072778412,0,-17.17196,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"20","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.85032283269035,1,4.9331,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"21","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,2.52927783677251,0,-17.89372,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"22","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.48290800447318,1,-12.89035,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"23","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.91212278863805,0,-18.24322,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"24","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.61640954937799,0,-16.37509,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"25","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,2.68907801761132,1,-4.13064,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"26","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.54953241062151,0,-19.05999,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"27","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,3.52322091535673,1,-4.18226,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
"28","session1",-8.48946675909517,9.17635413487844,1.82780708995375,0.0249300624730143,0.172770750218039,0.504430476089588,0.630506518824021,1,1,100,0.705667717085021,-0.129341451299821,1,1.74804034323488,1,2.17865,4017,0.6,0,7,"both",0.705667717085021,-0.129341451299821
