"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,1.25164694819255,1,9.3589999288,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"2","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,4.84132715191306,0,-5.8867048536,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"3","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,1.79546571065009,1,1.5836231426,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"4","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,1.5324875230193,1,-1.52862031228,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"5","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,1.89552668752565,1,-0.750583,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"6","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.25118440225744,1,4.1346736,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"7","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.15538062136696,0,-17.2089,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"8","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,1.9418197799299,0,-24.6508,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"9","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.01969947951336,1,-2.04298,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"10","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,3.38174157629859,1,-6.49635,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"11","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,1.06311205665672,1,-11.59202,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"12","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,4.16250700528236,0,-11.27282,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"13","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,1.92287068579416,0,-20.962,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"14","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,1.56689930086585,1,-7.16636,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"15","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,3.8330596217772,0,-12.93009,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"16","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.01220902851086,1,-17.21383,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"17","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.45647507675635,0,-10.23006,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"18","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.16679719058619,0,-18.19315,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"19","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.15681547737232,1,-15.28997,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"20","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.50252686412296,1,4.9823,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"21","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,1.45458845514332,0,-18.92994,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"22","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.79241989344808,1,-3.06808,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"23","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.98494161164249,0,-41.2831,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"24","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,3.92020375826772,1,-15.65032,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"25","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,2.04477953021565,0,-18.38327,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
"26","session1",-10.3147270164506,10.0804973922866,1.65915335761986,0.0114283599782609,-0.0703502392804964,0.695325810146819,0.837111132794723,1,1,100,0.72193276141142,0.0160961394733122,1,1.6558657488552,0,-28.3581,993,0.6,0,7,"both",0.72193276141142,0.0160961394733122
