"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,1.63255403618202,0,8.249200285,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"2","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,3.12863882522742,1,12.0054618712,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"3","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,1.59294573953558,0,1.608047925,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"4","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,2.42412389767845,1,9.843443405683,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"5","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,1.9556866791284,0,-6.02731,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"6","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,4.17584164101424,1,7.67716586153,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"7","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,2.09649774929936,1,4.61645640424,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"8","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,1.49088191552269,0,-12.4656,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"9","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,1.94766228892274,1,47.79895,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"10","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,2.25585311245174,0,-24.98118,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"11","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,2.41778474976016,1,19.925116,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"12","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,1.63433615188782,1,3.59339909754,237,0.6,0,7,"both",1.601720390557,0.226563745785781
"13","session1",5.82277500141219,9.66283939574362,2.40634263036625,0.0416624387521233,-0.0815911989385201,0.478522600528871,0.69187006057734,1,1,100,1.601720390557,0.226563745785781,1,2.17378604320187,0,-10.4671,237,0.6,0,7,"both",1.601720390557,0.226563745785781
