"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,2.00978285376707,1,7.10008709927,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
"2","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,3.32621538147967,1,-8.100615468,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
"3","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,8,0,-14.56028139655,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
"4","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,1.70161753211199,1,-7.7535818374,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
"5","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,2.11153508557374,1,23.6363,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
"6","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,3.63008708556477,0,-17.86088,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
"7","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,5.14974036411314,1,-7.04761,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
"8","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,4.80303241253711,1,-12.28209,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
"9","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,3.40290751149154,0,-19.67101,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
"10","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,2.66873014696721,0,-10.30312,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
"11","session1",-8.511214395796,12.4556993018085,1.65402905521977,0.000163979067209476,0.90087441248253,0.370567556722477,0.249232339622133,1,1,100,0.460313183441167,-0.489523651139385,1,4.5647061584429,1,-10.19783,4395,0.6,0,7,"both",0.460313183441167,-0.489523651139385
