"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"32","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.03931049354529,1,10.3452,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"33","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.2771807937772,0,-4.13919,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"34","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.14372152517329,1,-13.28783,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"35","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.75858402673553,1,1.47338,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"36","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.96124500778123,1,-21.48297,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"37","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.087405695171,1,0.965119999999999,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"38","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.67137481148537,1,2.0237,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"39","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.41746683113497,1,0.8802,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"40","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.20616382086798,0,-23.0814,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"41","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.78542164085865,0,-35.0294,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"42","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.08839135073664,0,-36.3569,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"43","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.3848640903982,0,-24.62419,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"44","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.1967910136155,1,-2.4409,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"45","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.63378041282731,0,-21.10154,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"46","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.12767598311766,0,-29.785,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"47","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,5.01945786673545,1,-38.4591,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"48","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.07967584832185,0,-24.4058,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"49","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.28524689748925,0,-26.2647,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"50","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.10430038058336,0,-27.0275,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"51","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.8606659456773,1,-3.44908,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"52","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.19654456933219,0,-32.9607,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"53","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,6.23518339862657,1,-14.67365,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"54","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.5575645347248,0,-32.8928,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"55","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.55061991629869,1,-9.51909,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"56","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.82539927498986,1,1.9639,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"57","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,4.0223867584058,0,-22.2442,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"58","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.7278794728886,0,-33.6879,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"59","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.67434776717466,0,-18.84888,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"60","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.01637857169677,1,-5.37287,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"61","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.97640794292084,0,-18.7623,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"62","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.36163690135584,1,-12.11537,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"63","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.28437618764009,1,-7.7039,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"64","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.29168342480922,1,-20.5574,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"65","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.6288660766606,1,-7.53078,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"66","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.79470630439778,0,-17.79582,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"67","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.09822628638444,1,-10.17483,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"68","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.12681184317581,0,-9.32956,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"69","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.8931320939032,0,-23.35356,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"70","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.59630155402482,0,-2.4323,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"71","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.71797318204337,1,7.3458,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"72","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.08301192515143,0,-4.7005,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"73","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.50074467036688,1,-8.94042,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"74","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.18664647573339,0,-32.3443,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"75","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.89184078143104,0,-28.1548,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"76","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.50748965817505,1,-6.72192,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"77","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.8307624118192,1,-10.53198,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"78","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,4.10963623479551,1,-8.27872,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"79","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.48745809015855,0,-30.0192,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"80","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.76932426506529,1,-5.0876,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"81","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.43622587013455,1,-16.55222,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"82","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.29946151039404,1,-8.10354,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"83","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.90037013327581,1,-7.17648,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"84","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.12954872353635,0,-8.55198,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"85","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.48034971157599,0,-11.95156,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"86","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,4.01846961902485,0,-19.00416,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"87","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.21366625260537,1,-7.2871,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"88","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,4.07222977333238,0,-7.56841,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"89","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.6184055125118,0,-24.1531,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"90","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.44796660670725,0,-24.7798,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"91","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,4.34330084455492,1,-8.85524,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"92","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,5.42547371515518,1,-27.05,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"93","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.85200954779035,1,-23.75396,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"94","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.15138738039868,0,-26.49706,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"95","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,1.59413356915066,1,-6.90241,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"96","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.89458915699767,0,-23.96638,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"97","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,2.43527985051316,0,-20.51955,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
"98","session1",-17.9448019697233,13.5938285099344,1.95913641942811,1.5719503911301e-05,0.488237437155896,0.396228173816524,0.497620884514098,1,1,100,-0.282247512252268,-0.549571698688266,1,3.55776462092574,1,-4.44826,5151,0.6,0,7,"both",-0.282247512252268,-0.549571698688266
