"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.370761518331596,8.81286245391607,1.85282446102769,0.0013398423888891,0.0727706672250805,0.619454787628153,0.814703503255874,1,1,75,0.469918031254273,-0.0462466394901561,1,1.88820320076046,1,10.51099053281,5019,0.2,0,10,"both",0.469918031254273,-0.0462466394901561
"2","session1",0.370761518331596,8.81286245391607,1.85282446102769,0.0013398423888891,0.0727706672250805,0.619454787628153,0.814703503255874,1,1,75,0.469918031254273,-0.0462466394901561,1,4.0597352638052,0,-3.9378775427,5019,0.2,0,10,"both",0.469918031254273,-0.0462466394901561
"3","session1",0.370761518331596,8.81286245391607,1.85282446102769,0.0013398423888891,0.0727706672250805,0.619454787628153,0.814703503255874,1,1,75,0.469918031254273,-0.0462466394901561,1,1.86496948408992,1,2.5553499026,5019,0.2,0,10,"both",0.469918031254273,-0.0462466394901561
"4","session1",0.370761518331596,8.81286245391607,1.85282446102769,0.0013398423888891,0.0727706672250805,0.619454787628153,0.814703503255874,1,1,75,0.469918031254273,-0.0462466394901561,1,1.52692735166811,1,-2.7312936151,5019,0.2,0,10,"both",0.469918031254273,-0.0462466394901561
"5","session1",0.370761518331596,8.81286245391607,1.85282446102769,0.0013398423888891,0.0727706672250805,0.619454787628153,0.814703503255874,1,1,75,0.469918031254273,-0.0462466394901561,1,1.59314866836267,0,-7.1816152969,5019,0.2,0,10,"both",0.469918031254273,-0.0462466394901561
"6","session1",0.370761518331596,8.81286245391607,1.85282446102769,0.0013398423888891,0.0727706672250805,0.619454787628153,0.814703503255874,1,1,75,0.469918031254273,-0.0462466394901561,1,3.62150172213123,1,2.34856,5019,0.2,0,10,"both",0.469918031254273,-0.0462466394901561
"7","session1",0.370761518331596,8.81286245391607,1.85282446102769,0.0013398423888891,0.0727706672250805,0.619454787628153,0.814703503255874,1,1,75,0.469918031254273,-0.0462466394901561,1,4.2943601416123,1,0.92509,5019,0.2,0,10,"both",0.469918031254273,-0.0462466394901561
"8","session1",0.370761518331596,8.81286245391607,1.85282446102769,0.0013398423888891,0.0727706672250805,0.619454787628153,0.814703503255874,1,1,75,0.469918031254273,-0.0462466394901561,1,1.80875104298589,0,-2.35716,5019,0.2,0,10,"both",0.469918031254273,-0.0462466394901561
"9","session1",0.370761518331596,8.81286245391607,1.85282446102769,0.0013398423888891,0.0727706672250805,0.619454787628153,0.814703503255874,1,1,75,0.469918031254273,-0.0462466394901561,1,2.4192254555812,1,0.39199,5019,0.2,0,10,"both",0.469918031254273,-0.0462466394901561
"10","session1",0.370761518331596,8.81286245391607,1.85282446102769,0.0013398423888891,0.0727706672250805,0.619454787628153,0.814703503255874,1,1,75,0.469918031254273,-0.0462466394901561,1,4.27764079425718,0,-4.412,5019,0.2,0,10,"both",0.469918031254273,-0.0462466394901561
