"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.702478233918862,9.21053167182898,2.27192743268908,0.00565920361781158,0.489093684575829,0.324921488390578,0.316369113209029,1,1,75,-0.204782055807212,1.25961095661483,1,2.11735113849036,1,9.7698045173,4263,0.2,0,10,"both",-0.204782055807212,1.25961095661483
"2","session1",0.702478233918862,9.21053167182898,2.27192743268908,0.00565920361781158,0.489093684575829,0.324921488390578,0.316369113209029,1,1,75,-0.204782055807212,1.25961095661483,1,3.23815050573957,0,-7.3928277906,4263,0.2,0,10,"both",-0.204782055807212,1.25961095661483
"3","session1",0.702478233918862,9.21053167182898,2.27192743268908,0.00565920361781158,0.489093684575829,0.324921488390578,0.316369113209029,1,1,75,-0.204782055807212,1.25961095661483,1,2.08749694451191,0,4.0430636268,4263,0.2,0,10,"both",-0.204782055807212,1.25961095661483
"4","session1",0.702478233918862,9.21053167182898,2.27192743268908,0.00565920361781158,0.489093684575829,0.324921488390578,0.316369113209029,1,1,75,-0.204782055807212,1.25961095661483,1,3.40844632605846,1,7.54341767095,4263,0.2,0,10,"both",-0.204782055807212,1.25961095661483
"5","session1",0.702478233918862,9.21053167182898,2.27192743268908,0.00565920361781158,0.489093684575829,0.324921488390578,0.316369113209029,1,1,75,-0.204782055807212,1.25961095661483,1,2.55025506010401,1,14.432071,4263,0.2,0,10,"both",-0.204782055807212,1.25961095661483
"6","session1",0.702478233918862,9.21053167182898,2.27192743268908,0.00565920361781158,0.489093684575829,0.324921488390578,0.316369113209029,1,1,75,-0.204782055807212,1.25961095661483,1,2.79409118546281,0,-17.87661,4263,0.2,0,10,"both",-0.204782055807212,1.25961095661483
"7","session1",0.702478233918862,9.21053167182898,2.27192743268908,0.00565920361781158,0.489093684575829,0.324921488390578,0.316369113209029,1,1,75,-0.204782055807212,1.25961095661483,1,2.15272881603241,0,-12.560661,4263,0.2,0,10,"both",-0.204782055807212,1.25961095661483
"8","session1",0.702478233918862,9.21053167182898,2.27192743268908,0.00565920361781158,0.489093684575829,0.324921488390578,0.316369113209029,1,1,75,-0.204782055807212,1.25961095661483,1,5.9847649510229,0,-1.78269,4263,0.2,0,10,"both",-0.204782055807212,1.25961095661483
"9","session1",0.702478233918862,9.21053167182898,2.27192743268908,0.00565920361781158,0.489093684575829,0.324921488390578,0.316369113209029,1,1,75,-0.204782055807212,1.25961095661483,1,4.66365687112351,1,-6.35087,4263,0.2,0,10,"both",-0.204782055807212,1.25961095661483
"10","session1",0.702478233918862,9.21053167182898,2.27192743268908,0.00565920361781158,0.489093684575829,0.324921488390578,0.316369113209029,1,1,75,-0.204782055807212,1.25961095661483,1,3.17273227218039,0,-1.09697,4263,0.2,0,10,"both",-0.204782055807212,1.25961095661483
