"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-35.603276537293,8.60474557213423,3.19761964376594,5.86624939676778e-06,0.276621851102716,0.346878161865483,0.537965870682682,1,1,75,-1.160807674411,-0.00373218203528439,1,1.66486426145345,1,-7.8191504163,5775,0.2,0,10,"both",-1.160807674411,-0.00373218203528439
"2","session1",-35.603276537293,8.60474557213423,3.19761964376594,5.86624939676778e-06,0.276621851102716,0.346878161865483,0.537965870682682,1,1,75,-1.160807674411,-0.00373218203528439,1,4.43312991397003,1,-10.066237463,5775,0.2,0,10,"both",-1.160807674411,-0.00373218203528439
"3","session1",-35.603276537293,8.60474557213423,3.19761964376594,5.86624939676778e-06,0.276621851102716,0.346878161865483,0.537965870682682,1,1,75,-1.160807674411,-0.00373218203528439,1,1.46325190409745,1,-16.1949621902,5775,0.2,0,10,"both",-1.160807674411,-0.00373218203528439
"4","session1",-35.603276537293,8.60474557213423,3.19761964376594,5.86624939676778e-06,0.276621851102716,0.346878161865483,0.537965870682682,1,1,75,-1.160807674411,-0.00373218203528439,1,1.48788786810928,1,-22.2237452564,5775,0.2,0,10,"both",-1.160807674411,-0.00373218203528439
"5","session1",-35.603276537293,8.60474557213423,3.19761964376594,5.86624939676778e-06,0.276621851102716,0.346878161865483,0.537965870682682,1,1,75,-1.160807674411,-0.00373218203528439,1,1.7189873370848,1,-0.0579000000000001,5775,0.2,0,10,"both",-1.160807674411,-0.00373218203528439
"6","session1",-35.603276537293,8.60474557213423,3.19761964376594,5.86624939676778e-06,0.276621851102716,0.346878161865483,0.537965870682682,1,1,75,-1.160807674411,-0.00373218203528439,1,3.34850260525423,1,-36.04325,5775,0.2,0,10,"both",-1.160807674411,-0.00373218203528439
"7","session1",-35.603276537293,8.60474557213423,3.19761964376594,5.86624939676778e-06,0.276621851102716,0.346878161865483,0.537965870682682,1,1,75,-1.160807674411,-0.00373218203528439,1,1.65869311554325,1,-9.5859,5775,0.2,0,10,"both",-1.160807674411,-0.00373218203528439
"8","session1",-35.603276537293,8.60474557213423,3.19761964376594,5.86624939676778e-06,0.276621851102716,0.346878161865483,0.537965870682682,1,1,75,-1.160807674411,-0.00373218203528439,1,3.19588954730851,1,-21.58543,5775,0.2,0,10,"both",-1.160807674411,-0.00373218203528439
"9","session1",-35.603276537293,8.60474557213423,3.19761964376594,5.86624939676778e-06,0.276621851102716,0.346878161865483,0.537965870682682,1,1,75,-1.160807674411,-0.00373218203528439,1,5.52301342488073,0,-33.07223,5775,0.2,0,10,"both",-1.160807674411,-0.00373218203528439
"10","session1",-35.603276537293,8.60474557213423,3.19761964376594,5.86624939676778e-06,0.276621851102716,0.346878161865483,0.537965870682682,1,1,75,-1.160807674411,-0.00373218203528439,1,2.70224458729682,0,-46.98673,5775,0.2,0,10,"both",-1.160807674411,-0.00373218203528439
