"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,1.6913387082938,1,7.88243690559,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"2","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,1.02753420410545,1,-7.95291954248,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"3","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,1.41521727493248,0,-14.6336801057,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"4","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,4.69076779806303,1,-8.3674672483,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"5","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,1.27704745231827,0,-9.51019,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"6","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,2.96573254456765,0,-6.43252,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"7","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,3.71881961163122,0,-32.22489,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"8","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,1.4264891647812,0,-5.4078433153,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"9","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,2.6559864266233,0,-14.28186,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"10","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,1.16131003631749,1,27.26464,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"11","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,2.24668123739311,1,-1.49866036057,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"12","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,2.15855781760029,0,-1.16184,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"13","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,1.1062516653199,1,26.13351,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"14","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,1.94925891606413,1,4.20895,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"15","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,3.2134968433262,1,4.39144,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"16","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,2.56498069150846,0,-19.48874,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"17","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,1.27247068236094,1,8.05416,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"18","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,3.70973741435143,1,-7.6796,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
"19","session1",-13.0609387815568,13.7758174148354,3.05234391405308,0.000760286474679028,-0.369829247622612,0.929199218272675,0.898698198891079,1,1,75,0.731174639710961,1.50762722728825,1,1.45439445661132,0,-46.59512,6153,0.2,0,10,"both",0.731174639710961,1.50762722728825
