"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,1.78799884254512,0,-8.20250853061,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"2","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,2.60338421786652,1,5.64724652004,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"3","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,3.14544795842374,1,-1.4641704156,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"4","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,4.91719602937933,1,-3.9324843417,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"5","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,2.09174758270138,0,-5.9214,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"6","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,1.58414130801157,0,-14.57003,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"7","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,2.46840067711763,1,-3.91604274984,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"8","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,1.02338082020392,1,8.53212,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"9","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,1.92065918530606,0,-0.77308,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"10","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,1.38641630979449,0,-48.74105,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"11","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,1.28103746447297,0,-13.48676,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"12","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,3.88299726153109,0,-13.46612,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
"13","session1",-1.47886514240234,7.26768343877842,1.88823035987459,6.83909227845513e-05,-0.195194346155402,0.982995802798618,0.944435904460174,1,1,75,1.39974083329763,-0.137004674964331,1,3.93472296730262,0,-0.20808,861,0.2,0,10,"both",1.39974083329763,-0.137004674964331
