"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.51202753304875,1,9.7037809256,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"2","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.3751480640749,1,-3.5619365813,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"3","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,3.53418312855714,0,-13.3606039501,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"4","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,4.46457056092351,0,-7.95512461943,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"5","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.167632252053,0,-10.43266,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"6","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.10013889976626,1,-4.40912,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"7","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.83136843081639,1,-6.63822,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"8","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,3.12377831799606,0,-15.82098,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"9","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,3.71845478648392,0,-4.11668,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"10","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,1.73209304332018,1,6.33898,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"11","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.91044273486755,1,5.20678,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"12","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.81551322640083,1,-1.09584,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"13","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,4.74168117809667,1,-3.18798,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"14","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,5.96197943798456,0,-15.04681,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"15","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,4.01602936052125,0,-6.61375,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"16","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,1.47525167726871,1,-1.5645,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"17","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.34276124260684,1,-1.69285,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"18","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.87562466728897,0,0.0882199999999997,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"19","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,1.62489784312801,1,49.6412,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"20","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.37248310636597,1,30.836185,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"21","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.40630344385671,1,-8.00893,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"22","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,4.01593373308888,0,-23.14603,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"23","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.37535754032998,1,-12.33695,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"24","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,3.85695459011132,0,-16.69486,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"25","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,1.53967998269614,0,-32.80041,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"26","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.7352070055501,0,-12.16751,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"27","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.75393661235598,0,-6.48032,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"28","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,1.75123195605097,0,-9.0652,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"29","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,1.97369271130783,0,-10.01445,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"30","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,3.73620029365644,1,-5.86639,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"31","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.71734550497615,1,-4.233899,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"32","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,2.75011819206675,0,-12.70923,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"33","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,4.88681157945676,1,-2.87089,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
"34","session1",-10.0295231033785,7.3966009224849,1.44743563884458,0.00256340109678337,0.627542655595978,0.474409057024758,0.451672563574064,1,1,75,-1.27772543639638,0.625438184785689,1,3.44220873725787,1,-0.96938,6909,0.2,0,10,"both",-1.27772543639638,0.625438184785689
