"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,1.52122418873838,1,-4.261101415,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"2","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,6.19150717009139,0,-10.0460163879,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"3","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,3.94526607667576,0,-4.447818396733,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"4","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,2.14259716048838,1,2.6150937306,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"5","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,3.57074174302868,1,-16.390518,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"6","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,3.98634606182877,1,-13.1012,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"7","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,2.78073891026426,1,-7.4144,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"8","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,1.32848781366839,1,45.53018,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"9","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,3.54033008139144,1,7.48244,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"10","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,1.21372353758081,0,-26.65101,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"11","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,4.46785704796091,0,-24.70847,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
"12","session1",-15.6591087004063,10.2141759156204,1.96752145265844,1.75374649722897e-07,0.0633658185168684,0.776670599915342,0.868354534956557,1,1,75,-0.0552761204166269,2.42450754054926,1,2.45407643494453,1,-0.734999999999999,1239,0.2,0,10,"both",-0.0552761204166269,2.42450754054926
