"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,1.89859712716732,1,-8.99403813511,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"2","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,2.02352864560319,1,-9.1128526643,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"3","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,3.62362779613509,1,-18.919517035,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"4","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,2.16666169331573,1,-25.115204783,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"5","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,4.08573276928151,1,-29.59586617,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"6","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,3.66254364942452,0,-46.47164,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"7","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,2.95914591264275,0,-38.25226,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"8","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,4.08403447207213,0,-35.80475,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"9","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,2.52227927934282,0,-33.24657,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"10","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,3.49874217618299,0,-17.25881,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"11","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,7.06749802902341,0,-13.71136,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
"12","session1",-18.164332390813,16.8393542750758,2.32315864571007,0.00068974643224295,0.465307297795671,0.581693849613166,0.534675863447668,1,1,75,-0.369264331294943,-0.690778052363414,1,3.16225127767285,1,-18.29266,5397,0.2,0,10,"both",-0.369264331294943,-0.690778052363414
