"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,4.68508869732483,0,-9.11957112998,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"2","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,6.09838083100322,0,5.7748904319,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"3","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,3.40377174757617,1,13.6118604331,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"4","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,2.29625929495762,1,7.5825610679,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"5","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,2.70566113021438,0,-27.41238,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"6","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,3.3630984857205,1,18.33765,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"7","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,4.62594398004384,0,-0.60182,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"8","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,1.44590889384822,1,30.3774,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"9","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,3.41775778123355,0,-9.23814,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"10","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,1.72418304126426,1,9.5225,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"11","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,1.27500694329785,1,11.97455,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"12","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,1.83923954691104,1,10.60644,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"13","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,2.53212445755214,0,-29.18018,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"14","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,2.59431091934704,1,0.10347,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"15","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,5.03847201007113,1,1.88642,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"16","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,4.84080298320552,1,31.47542,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"17","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,2.14913605922311,0,-8.23144,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"18","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,2.33104600463736,0,0.255,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"19","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,3.37039580985999,0,0.17015,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"20","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,1.87774418448547,0,-7.02976,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"21","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,2.45684646525919,1,5.1324,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"22","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,1.74408433185584,1,-2.070163,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"23","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,1.62953744483504,1,4.05357,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"24","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,1.33663134379574,1,16.47134,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
"25","session1",3.14258295447214,9.17167104390039,0.880002329841082,0.00133345557852695,0.50922606435537,0.550498246707264,0.692739989722371,1,1,75,1.00232323475294,-0.783898382056733,1,2.23875861696028,1,5.94334,105,0.2,0,10,"both",1.00232323475294,-0.783898382056733
