"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.85026330742588,1,-9.1361677913,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"2","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.96407689098498,1,-11.5918851025,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"3","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.18178879955932,0,-18.6380514102,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"4","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.81469068556078,0,-14.73152635,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"5","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.77324685943862,1,-11.7842,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"6","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.31052500651483,1,32.31064,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"7","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.68996877806366,1,-4.93576,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"8","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.54991229804356,1,-9.43292,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"9","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.43113819182399,1,-8.2099,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"10","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,3.50826125382594,1,-17.74859,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"11","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.0732770736319,1,-15.26189,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"12","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.43015989524452,1,-12.22597,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"13","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.10810370508405,0,-27.53825,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"14","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.42268355494082,0,-15.5738,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"15","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.75957795770797,1,-13.49711,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"16","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.08518152254954,1,-29.10838,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"17","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.97945352195068,0,-27.45666,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"18","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.919845199738,0,-40.83279,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"19","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.77076575321515,0,-22.37861,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"20","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.68772256859125,1,-10.9234,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"21","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.1722482355845,1,-6.825,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"22","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.73315968289673,1,-11.54971,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"23","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.46045453430925,1,-15.604,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"24","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.40097235455056,0,-6.4965,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"25","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.69261923048724,1,-24.76248,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"26","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.62179996897953,1,2.8552,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"27","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.13275696110646,1,15.5383,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"28","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.52260316826529,1,-0.3093,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"29","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.90946108792987,0,-18.4689,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"30","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.35033306615127,1,-7.60786,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"31","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,1.30642887569005,1,-10.87467,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"32","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.36288503419842,0,-17.27066,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"33","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.48795834734028,1,-27.58245,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"34","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,3.64615962919172,1,-24.10401,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"35","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.64632728871554,0,-24.734,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"36","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.36589500781242,1,-20.03091,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"37","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.34068787005446,0,-32.6977,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
"38","session1",-20.7303332338583,6.90674576307729,2.60667017489769,4.69735715325281e-05,-0.00639103648631634,0.378306653174595,0.619947086350077,1,1,75,0.407057408497849,-0.594649951124741,1,2.22790231998461,0,-26.5936,3129,0.2,0,10,"both",0.407057408497849,-0.594649951124741
