"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,2.96645973717003,1,-7.6664050408,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"2","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,5.01042624533457,1,-12.05813866046,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"3","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,2.01483705097819,1,-16.26361684451,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"4","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,3.3924243538469,0,-23.032271886,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"5","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,5.10589507639084,1,-3.2434,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"6","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,1.91763197603272,1,-6.22235,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"7","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,2.85724808691205,0,-29.30497,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"8","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,2.57485777131173,0,-19.69037417,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"9","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,1.65320984297486,1,-18.34367,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"10","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,1.67610173026011,0,-21.43748,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"11","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,3.02163245593716,0,-15.43049,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"12","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,1.85602120838265,0,-32.4512,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"13","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,4.61243763995061,1,-16.30914,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"14","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,4.74748632312108,1,-15.06847,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"15","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,3.60102875117701,0,-25.6902,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"16","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,3.01245105391342,0,-20.80763,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"17","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,4.34850703274452,1,-21.94384,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"18","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,2.93151650286175,1,0.7477,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"19","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,2.61814140568635,0,-28.48134,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
"20","session1",-11.8203531043472,8.60770433221006,1.58364160574293,0.00721815152255446,0.761995584180907,0.585027263044278,0.494055370777092,1,1,50,0.100245121688713,0.0480295463260178,1,5.63493024580522,1,-15.10909,1232,0.2,0,15,"both",0.100245121688713,0.0480295463260178
