"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,7.34288716277426,1,-7.2944408253,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"2","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,3.13208526429126,1,-9.457265051,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"3","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,3.42477077948814,1,-17.0577822538,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"4","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,5.89854239356448,0,-21.908424919,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"5","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,1.49331209882245,1,-7.57302,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"6","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,2.90261115475852,1,-10.84791,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"7","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,4.11285801453243,1,-15.00767,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"8","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,1.28471406535883,1,-0.9801,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"9","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,6.07383191159861,0,-24.4503,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"10","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,1.42225754803313,1,-23.77189,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"11","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,2.73364536116743,1,-27.64351,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"12","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,2.28032660067121,0,-37.21151,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"13","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,3.47724538117012,0,-24.6754127,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"14","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,4.75285772055481,0,-25.51151,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"15","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,3.41499588959197,0,-21.6058496,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"16","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,2.50071990767816,1,-9.85667,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"17","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,3.33822056405389,1,-28.3422,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"18","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,3.00476734824934,1,-20.76642,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"19","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,5.13418527580494,0,-23.8916,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"20","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,1.83150862950741,0,-33.46393,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"21","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,3.01794713402837,0,-30.61933,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"22","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,2.36127075553273,1,-17.34145,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"23","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,5.90108754642779,0,-30.91725,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
"24","session1",-22.8982901674993,14.7917509561016,2.37367266084912,0.00037224604447954,0.488499806091837,0.403881165567179,0.250391825485402,1,1,50,0.0949562900349567,-0.450823407159669,1,2.9596540659433,0,-34.36714,6902,0.2,0,15,"both",0.0949562900349567,-0.450823407159669
