"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.20171532813469,0,-8.0022325792,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"2","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.60129245769498,1,7.32720814633,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"3","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.23644686485918,0,-1.9888226481,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"4","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.42399132952101,1,4.5818168135,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"5","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,3.39254182312351,1,0.32047,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"6","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.69996315475295,0,-2.14057752437,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"7","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,4.07550036870168,1,-10.97342,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"8","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.44907595979877,0,-1.3049144041,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"9","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,3.75040631830009,0,0.968207081123,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"10","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.67309685261066,1,6.30805,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"11","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,4.35518907804431,0,-2.58901,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"12","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.61082414436958,1,1.306439,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"13","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.05497968700874,1,27.35394,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"14","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.56014431352732,0,-0.7949,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"15","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.7380268501587,1,-1.55419,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"16","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.00404486813466,0,-11.22348,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"17","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,3.91442052462433,1,0.703100889666,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"18","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.26473710777797,0,-20.298299,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"19","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.74162561085692,0,-7.95308,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"20","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.96896650351701,1,-5.78695,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"21","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.97565313641788,0,-0.76149019653,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"22","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.02129587405933,0,1.31406,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"23","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.62089585351313,1,6.051703,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"24","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,3.56603215445667,1,-5.286577,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"25","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.53658128112466,1,-8.76054,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"26","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.22171163755396,1,-1.9748488811,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"27","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,4.64799889789485,0,-19.23149,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"28","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.40934111628443,1,-7.61239,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"29","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.41706905926117,1,0.950999999999999,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"30","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.49494673046628,1,14.65526,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"31","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.09374837657126,1,7.94054,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"32","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.79520229051021,1,38.90443,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"33","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.15886204214851,1,22.84061,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"34","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,1.60500131866133,0,-16.12817,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"35","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.62572807992936,0,-11.908553,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
"36","session1",-4.46835773594032,10.3421656680548,1.92813100394181,0.000163391773722307,-0.097414548541855,0.633928647894246,0.775525913367749,1,1,50,0.0644843419230061,0.392076939232071,1,2.11701750882658,0,-9.42658,4634,0.2,0,15,"both",0.0644843419230061,0.392076939232071
