"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.05677119679911,21.2006248532662,1.59108521685854,0.000538156023603703,0.50346200222171,0.378201806106163,0.241349990718878,1,1,50,0.425884113129589,0.728571156722091,1,1.71613991912996,0,4.68928183738,3878,0.2,0,15,"both",0.425884113129589,0.728571156722091
"2","session1",6.05677119679911,21.2006248532662,1.59108521685854,0.000538156023603703,0.50346200222171,0.378201806106163,0.241349990718878,1,1,50,0.425884113129589,0.728571156722091,1,0.850460822493903,1,7.881247538,3878,0.2,0,15,"both",0.425884113129589,0.728571156722091
"3","session1",6.05677119679911,21.2006248532662,1.59108521685854,0.000538156023603703,0.50346200222171,0.378201806106163,0.241349990718878,1,1,50,0.425884113129589,0.728571156722091,1,2.09058947385442,0,2.3683797331,3878,0.2,0,15,"both",0.425884113129589,0.728571156722091
"4","session1",6.05677119679911,21.2006248532662,1.59108521685854,0.000538156023603703,0.50346200222171,0.378201806106163,0.241349990718878,1,1,50,0.425884113129589,0.728571156722091,1,2.08936589643472,1,7.85652483,3878,0.2,0,15,"both",0.425884113129589,0.728571156722091
"5","session1",6.05677119679911,21.2006248532662,1.59108521685854,0.000538156023603703,0.50346200222171,0.378201806106163,0.241349990718878,1,1,50,0.425884113129589,0.728571156722091,1,4.12020119300626,0,-7.89824,3878,0.2,0,15,"both",0.425884113129589,0.728571156722091
"6","session1",6.05677119679911,21.2006248532662,1.59108521685854,0.000538156023603703,0.50346200222171,0.378201806106163,0.241349990718878,1,1,50,0.425884113129589,0.728571156722091,1,2.82392725828063,1,7.81765,3878,0.2,0,15,"both",0.425884113129589,0.728571156722091
"7","session1",6.05677119679911,21.2006248532662,1.59108521685854,0.000538156023603703,0.50346200222171,0.378201806106163,0.241349990718878,1,1,50,0.425884113129589,0.728571156722091,1,4.06572456627047,1,28.6914,3878,0.2,0,15,"both",0.425884113129589,0.728571156722091
"8","session1",6.05677119679911,21.2006248532662,1.59108521685854,0.000538156023603703,0.50346200222171,0.378201806106163,0.241349990718878,1,1,50,0.425884113129589,0.728571156722091,1,2.26716473777882,1,13.08463,3878,0.2,0,15,"both",0.425884113129589,0.728571156722091
"9","session1",6.05677119679911,21.2006248532662,1.59108521685854,0.000538156023603703,0.50346200222171,0.378201806106163,0.241349990718878,1,1,50,0.425884113129589,0.728571156722091,1,4.33197046903686,1,8.85627,3878,0.2,0,15,"both",0.425884113129589,0.728571156722091
"10","session1",6.05677119679911,21.2006248532662,1.59108521685854,0.000538156023603703,0.50346200222171,0.378201806106163,0.241349990718878,1,1,50,0.425884113129589,0.728571156722091,1,3.94226511670585,0,4.25097,3878,0.2,0,15,"both",0.425884113129589,0.728571156722091
