"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,3.30881246113905,1,-6.8768557608,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"2","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,2.66298150722408,1,-11.8770236998,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"3","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,2.97441495912613,1,-19.6348078015,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"4","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,8,1,-21.96938238,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"5","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,3.83287796808968,0,-28.60895,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"6","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,5.40479688638625,0,-24.90109,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"7","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,5.42125135395793,0,-25.74057,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"8","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,4.53606606177208,0,-29.52466,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"9","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,3.86441006830134,0,-21.16079,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"10","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,1.67837889946722,1,6.8373,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"11","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,3.840009281434,1,-23.63892,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"12","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,2.1601788806024,0,-20.20755,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
"13","session1",-26.6106529175521,10.1807473254544,2.62335912445789,0.000398231723738555,0.690497941631824,0.408741952590225,0.368659542152622,1,1,50,-0.23884170113614,-0.0711908660721104,1,3.28161081053482,1,-6.2896,5012,0.2,0,15,"both",-0.23884170113614,-0.0711908660721104
