"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,1.46492607873463,1,6.10135260426,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"2","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,2.71246817496123,0,-8.5739933574,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"3","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,2.68033824761306,0,0.7411246169,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"4","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,3.80336623287976,0,3.76421570361,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"5","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,2.3107510568809,0,9.33551,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"6","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,1.47768345569625,0,-36.8845,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"7","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,1.80564216409146,0,9.60213,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"8","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,2.480264282324,1,14.994067506,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"9","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,5.23979183293746,1,10.67675,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"10","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,1.4056286172553,1,11.38834,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"11","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,2.94215697952921,1,8.57383,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"12","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,5.60959016870839,0,8.20069,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"13","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,1.3366379437958,1,10.90841,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
"14","session1",11.1089042692737,7.34469441656872,1.29860906518055,0.195611652477657,0.31188642470367,0.689818682413348,0.786064636092336,1,1,50,0.0620222969036679,0.45977614617017,1,5.69992715510855,0,5.89859,5768,0.2,0,15,"both",0.0620222969036679,0.45977614617017
