"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,2.45527611666783,0,-10.5982562299,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"2","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,2.47868140520896,1,6.5524946121,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"3","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,3.17836042251205,1,-0.34709525907,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"4","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,3.65743208430878,1,-5.47905724754,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"5","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,2.07983973961806,0,-15.723964,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"6","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,2.2267270017041,0,-10.96779,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"7","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,3.47775984520408,1,-0.35258,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"8","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,4.50642331834292,1,-7.28536,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"9","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,2.4536912359108,1,-8.29192,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"10","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,1.92306080018916,0,-15.10033,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"11","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,3.63617874050214,0,-27.6749,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"12","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,1.22435057074317,0,-3.46845,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"13","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,1.17146566934507,1,-16.237,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"14","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,2.31511416283413,1,-0.960070000000001,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"15","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,1.13257056429816,1,12.09988,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
"16","session1",-0.568146743149629,12.4739302917772,3.58355581315932,0.00277597612743006,-0.272071644686673,0.522239918650959,0.752028554942387,1,1,50,-0.375948465236868,-0.183497344716888,1,1.7419815108121,1,-3.61663,476,0.2,0,15,"both",-0.375948465236868,-0.183497344716888
