"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,6.79892034922494,1,-9.2103817635,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"2","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,4.46629714329581,0,-12.1135842802,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"3","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,8,1,-4.7913279374,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"4","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,5.21651976737358,0,-9.86147506,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"5","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,6.40919459208214,0,-22.6637,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"6","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,2.78990468251624,1,10.1816,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"7","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,6.62913424414413,1,-1.80298,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"8","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,5.06341523339814,1,-14.26499,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"9","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,3.33551085172403,1,-0.4328,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"10","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,3.75707232697732,1,-2.44967,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"11","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,5.00854009743939,0,-21.92065,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"12","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,7.32547736040987,0,-43.5158,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"13","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,4.39101514192891,0,-16.5736,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
"14","session1",-15.7482394151443,14.7898472419484,2.09393798344254,6.77216598885268e-05,1.19511465507503,0.345260874055479,0.0787158614275173,1,1,50,0.243958808056101,-0.429922343551045,1,7.24742102683891,1,-7.47444,4256,0.2,0,15,"both",0.243958808056101,-0.429922343551045
