"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,4.15864939375972,0,-8.386034072,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
"2","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,3.79197867859413,1,8.6611586129,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
"3","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,2.30493107673371,0,-4.40259779574,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
"4","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,1.86517374195119,1,3.6927591652,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
"5","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,2.02252536542894,1,1.13837,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
"6","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,3.01208047400597,0,-6.95205,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
"7","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,1.37176244458373,1,14.40665,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
"8","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,2.63722170425559,0,-20.23454,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
"9","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,4.11112846939842,1,1.30869,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
"10","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,3.28217517410966,1,-3.135638,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
"11","session1",-9.49108387063354,9.65949985689281,3.95003250511881,0.00399824289653096,0.0919351789244704,0.438697108989136,0.560479780350639,1,1,50,-0.00783165153075554,-0.401966404319039,1,2.27573662043519,0,-0.73643,3500,0.2,0,15,"both",-0.00783165153075554,-0.401966404319039
