"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.933204971199743,6.33404787362791,1.03785535199179,0.000417961225439539,0.673495061938894,0.349489124099122,0.486179627766779,1,1,50,0.31136954470236,0.120656645345013,1,2.20261328411734,1,9.6961386551,2744,0.2,0,15,"both",0.31136954470236,0.120656645345013
"2","session1",-0.933204971199743,6.33404787362791,1.03785535199179,0.000417961225439539,0.673495061938894,0.349489124099122,0.486179627766779,1,1,50,0.31136954470236,0.120656645345013,1,3.2261896715952,0,-6.8924596764,2744,0.2,0,15,"both",0.31136954470236,0.120656645345013
"3","session1",-0.933204971199743,6.33404787362791,1.03785535199179,0.000417961225439539,0.673495061938894,0.349489124099122,0.486179627766779,1,1,50,0.31136954470236,0.120656645345013,1,3.4164531206123,0,-0.71212280759,2744,0.2,0,15,"both",0.31136954470236,0.120656645345013
"4","session1",-0.933204971199743,6.33404787362791,1.03785535199179,0.000417961225439539,0.673495061938894,0.349489124099122,0.486179627766779,1,1,50,0.31136954470236,0.120656645345013,1,2.21465297759778,1,5.5307258014,2744,0.2,0,15,"both",0.31136954470236,0.120656645345013
"5","session1",-0.933204971199743,6.33404787362791,1.03785535199179,0.000417961225439539,0.673495061938894,0.349489124099122,0.486179627766779,1,1,50,0.31136954470236,0.120656645345013,1,2.25209566683556,0,1.53725,2744,0.2,0,15,"both",0.31136954470236,0.120656645345013
"6","session1",-0.933204971199743,6.33404787362791,1.03785535199179,0.000417961225439539,0.673495061938894,0.349489124099122,0.486179627766779,1,1,50,0.31136954470236,0.120656645345013,1,2.52760210370246,1,2.8789,2744,0.2,0,15,"both",0.31136954470236,0.120656645345013
"7","session1",-0.933204971199743,6.33404787362791,1.03785535199179,0.000417961225439539,0.673495061938894,0.349489124099122,0.486179627766779,1,1,50,0.31136954470236,0.120656645345013,1,2.91166162205316,1,7.57832,2744,0.2,0,15,"both",0.31136954470236,0.120656645345013
"8","session1",-0.933204971199743,6.33404787362791,1.03785535199179,0.000417961225439539,0.673495061938894,0.349489124099122,0.486179627766779,1,1,50,0.31136954470236,0.120656645345013,1,4.11251999526179,1,3.52839,2744,0.2,0,15,"both",0.31136954470236,0.120656645345013
"9","session1",-0.933204971199743,6.33404787362791,1.03785535199179,0.000417961225439539,0.673495061938894,0.349489124099122,0.486179627766779,1,1,50,0.31136954470236,0.120656645345013,1,2.43957369271696,1,49.244674,2744,0.2,0,15,"both",0.31136954470236,0.120656645345013
"10","session1",-0.933204971199743,6.33404787362791,1.03785535199179,0.000417961225439539,0.673495061938894,0.349489124099122,0.486179627766779,1,1,50,0.31136954470236,0.120656645345013,1,1.8883657662034,0,-3.59031,2744,0.2,0,15,"both",0.31136954470236,0.120656645345013
