"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,4.85436085198001,1,-9.60757411681,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"2","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,2.72987379216033,1,-11.1492656827,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"3","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.54474805324773,1,-19.386367239,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"4","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.31965452870982,0,-26.4344190166,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"5","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.3911010775076,0,-17.969,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"6","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,4.502593682693,1,-16.330511549,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"7","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,2.02231121832872,0,-16.56284,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"8","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,2.99417345421115,1,-9.77349921699,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"9","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.06526440600092,0,-32.0178,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"10","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.40061148773143,0,-29.0578,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"11","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,4.09912847425202,1,-17.1482727,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"12","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.03544635831794,0,-30.90809,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"13","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,2.67498470703647,1,-2.50246,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"14","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,2.41401489565871,1,0.072300000000002,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"15","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,2.3679282864935,1,-11.28894,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"16","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.4740570270858,0,-13.43739,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"17","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,2.39907512792913,0,-15.55824,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"18","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,2.22873018129066,1,-22.83711,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"19","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,1.92291129185664,0,-32.789,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"20","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,1.7634811699709,1,6.5227,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"21","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.91794463707189,0,-24.17396,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"22","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,4.88257856967286,1,-23.31706,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"23","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.00333161092935,1,-11.20813,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"24","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,2.32964561469248,1,2.7078,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"25","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.46755318455331,0,-26.26075,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"26","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,2.91358401070332,1,-10.01591,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"27","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,1.86501408941844,1,-10.8746,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"28","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.17279756665276,0,-17.76391,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
"29","session1",-20.2173870141787,7.97903722523849,1.46200915624977,0.00430557042908153,0.700157561155806,0.400382807022386,0.408579252404298,1,1,50,0.421935294513127,0.0735185039445316,1,3.39887756337189,0,-43.9154,7280,0.2,0,15,"both",0.421935294513127,0.0735185039445316
