"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.1973061795538,7.28634158739445,2.53693186122825,0.0695526253778956,0.158224564456547,0.55036921737629,0.677046747365029,1,1,40,-0.213894372353694,0.74719063994056,1,5.84337259464279,0,-10.412075388,2351,0.2,0,6,"both",-0.213894372353694,0.74719063994056
"2","session1",-8.1973061795538,7.28634158739445,2.53693186122825,0.0695526253778956,0.158224564456547,0.55036921737629,0.677046747365029,1,1,40,-0.213894372353694,0.74719063994056,1,2.1910003801121,1,5.2410988465,2351,0.2,0,6,"both",-0.213894372353694,0.74719063994056
"3","session1",-8.1973061795538,7.28634158739445,2.53693186122825,0.0695526253778956,0.158224564456547,0.55036921737629,0.677046747365029,1,1,40,-0.213894372353694,0.74719063994056,1,1.64401838266245,1,-2.52609711603,2351,0.2,0,6,"both",-0.213894372353694,0.74719063994056
"4","session1",-8.1973061795538,7.28634158739445,2.53693186122825,0.0695526253778956,0.158224564456547,0.55036921737629,0.677046747365029,1,1,40,-0.213894372353694,0.74719063994056,1,6.04384799973898,1,-6.2144068215,2351,0.2,0,6,"both",-0.213894372353694,0.74719063994056
"5","session1",-8.1973061795538,7.28634158739445,2.53693186122825,0.0695526253778956,0.158224564456547,0.55036921737629,0.677046747365029,1,1,40,-0.213894372353694,0.74719063994056,1,2.61556144036954,0,-9.5087988882,2351,0.2,0,6,"both",-0.213894372353694,0.74719063994056
"6","session1",-8.1973061795538,7.28634158739445,2.53693186122825,0.0695526253778956,0.158224564456547,0.55036921737629,0.677046747365029,1,1,40,-0.213894372353694,0.74719063994056,1,2.68421729382182,1,-6.12171,2351,0.2,0,6,"both",-0.213894372353694,0.74719063994056
"7","session1",-8.1973061795538,7.28634158739445,2.53693186122825,0.0695526253778956,0.158224564456547,0.55036921737629,0.677046747365029,1,1,40,-0.213894372353694,0.74719063994056,1,1.86668252706784,1,9.63097,2351,0.2,0,6,"both",-0.213894372353694,0.74719063994056
"8","session1",-8.1973061795538,7.28634158739445,2.53693186122825,0.0695526253778956,0.158224564456547,0.55036921737629,0.677046747365029,1,1,40,-0.213894372353694,0.74719063994056,1,2.04283445867597,1,-2.97984,2351,0.2,0,6,"both",-0.213894372353694,0.74719063994056
"9","session1",-8.1973061795538,7.28634158739445,2.53693186122825,0.0695526253778956,0.158224564456547,0.55036921737629,0.677046747365029,1,1,40,-0.213894372353694,0.74719063994056,1,3.43538942133709,0,-6.28779,2351,0.2,0,6,"both",-0.213894372353694,0.74719063994056
"10","session1",-8.1973061795538,7.28634158739445,2.53693186122825,0.0695526253778956,0.158224564456547,0.55036921737629,0.677046747365029,1,1,40,-0.213894372353694,0.74719063994056,1,3.62629780046324,0,-5.10361,2351,0.2,0,6,"both",-0.213894372353694,0.74719063994056
