"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,1.83178055319842,0,-9.43729464623,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"2","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,5.15083894407467,1,6.0372867554,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"3","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,3.25473676555144,0,-0.89888944476,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"4","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,2.56258100136697,1,4.99492840577,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"5","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,1.52388551406181,1,3.57718,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"6","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,2.10981853585561,1,6.32512,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"7","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,4.29167440115125,0,-0.250351,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"8","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,1.19866427054436,1,0.0504099999999998,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"9","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,1.76487483158867,1,-2.012574,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"10","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,3.19171706513997,1,-4.62135,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"11","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,5.26907375509167,0,-12.69178,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"12","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,1.87136162327074,1,17.912972,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"13","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,3.61243350440669,1,-6.5392,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"14","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,2.10554148137748,0,-21.51553,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
"15","session1",-9.66182977905632,9.97312847324061,1.29074137547241,0.00089483901842426,0.867555886885508,0.522750439437324,0.360897640548732,1,1,40,0.45071162392747,-0.645914268731733,1,4.19866204844763,1,7.96897,3863,0.2,0,6,"both",0.45071162392747,-0.645914268731733
