"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.2754027206228,9.5226386853856,2.88881317526754,0.000590605732188455,0.331955624502712,0.431811742869765,0.437034977215242,1,1,40,0.0846168471628457,-0.833954978828838,1,2.28924444167808,0,-7.2234443051,1217,0.2,0,6,"both",0.0846168471628457,-0.833954978828838
"2","session1",-16.2754027206228,9.5226386853856,2.88881317526754,0.000590605732188455,0.331955624502712,0.431811742869765,0.437034977215242,1,1,40,0.0846168471628457,-0.833954978828838,1,1.21907760493516,1,7.31589409277,1217,0.2,0,6,"both",0.0846168471628457,-0.833954978828838
"3","session1",-16.2754027206228,9.5226386853856,2.88881317526754,0.000590605732188455,0.331955624502712,0.431811742869765,0.437034977215242,1,1,40,0.0846168471628457,-0.833954978828838,1,3.41298940586341,1,0.84701906227,1217,0.2,0,6,"both",0.0846168471628457,-0.833954978828838
"4","session1",-16.2754027206228,9.5226386853856,2.88881317526754,0.000590605732188455,0.331955624502712,0.431811742869765,0.437034977215242,1,1,40,0.0846168471628457,-0.833954978828838,1,1.96964223742631,1,-3.6146135552,1217,0.2,0,6,"both",0.0846168471628457,-0.833954978828838
"5","session1",-16.2754027206228,9.5226386853856,2.88881317526754,0.000590605732188455,0.331955624502712,0.431811742869765,0.437034977215242,1,1,40,0.0846168471628457,-0.833954978828838,1,3.40293497237148,0,-30.20278,1217,0.2,0,6,"both",0.0846168471628457,-0.833954978828838
"6","session1",-16.2754027206228,9.5226386853856,2.88881317526754,0.000590605732188455,0.331955624502712,0.431811742869765,0.437034977215242,1,1,40,0.0846168471628457,-0.833954978828838,1,2.62987025195947,0,-38.97984,1217,0.2,0,6,"both",0.0846168471628457,-0.833954978828838
"7","session1",-16.2754027206228,9.5226386853856,2.88881317526754,0.000590605732188455,0.331955624502712,0.431811742869765,0.437034977215242,1,1,40,0.0846168471628457,-0.833954978828838,1,4.67053396952034,1,-13.88944,1217,0.2,0,6,"both",0.0846168471628457,-0.833954978828838
"8","session1",-16.2754027206228,9.5226386853856,2.88881317526754,0.000590605732188455,0.331955624502712,0.431811742869765,0.437034977215242,1,1,40,0.0846168471628457,-0.833954978828838,1,1.61233495855132,0,-41.95493,1217,0.2,0,6,"both",0.0846168471628457,-0.833954978828838
"9","session1",-16.2754027206228,9.5226386853856,2.88881317526754,0.000590605732188455,0.331955624502712,0.431811742869765,0.437034977215242,1,1,40,0.0846168471628457,-0.833954978828838,1,1.43353131497688,1,-24.94242,1217,0.2,0,6,"both",0.0846168471628457,-0.833954978828838
"10","session1",-16.2754027206228,9.5226386853856,2.88881317526754,0.000590605732188455,0.331955624502712,0.431811742869765,0.437034977215242,1,1,40,0.0846168471628457,-0.833954978828838,1,3.0866288587665,1,-21.26821,1217,0.2,0,6,"both",0.0846168471628457,-0.833954978828838
