"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.445423462418491,15.7860161613525,1.47100566219136,6.00536345196571e-05,1.05291961999215,0.524464131373252,0.301609310644682,1,1,40,0.881669978514783,-1.0352621051465,1,4.09924229513591,1,7.9940321826,5375,0.2,0,6,"both",0.881669978514783,-1.0352621051465
"2","session1",-0.445423462418491,15.7860161613525,1.47100566219136,6.00536345196571e-05,1.05291961999215,0.524464131373252,0.301609310644682,1,1,40,0.881669978514783,-1.0352621051465,1,4.31570190689168,1,-7.80995188902,5375,0.2,0,6,"both",0.881669978514783,-1.0352621051465
"3","session1",-0.445423462418491,15.7860161613525,1.47100566219136,6.00536345196571e-05,1.05291961999215,0.524464131373252,0.301609310644682,1,1,40,0.881669978514783,-1.0352621051465,1,3.08425295511407,0,-14.1910685794,5375,0.2,0,6,"both",0.881669978514783,-1.0352621051465
"4","session1",-0.445423462418491,15.7860161613525,1.47100566219136,6.00536345196571e-05,1.05291961999215,0.524464131373252,0.301609310644682,1,1,40,0.881669978514783,-1.0352621051465,1,6.04841018727673,1,-9.25542871688,5375,0.2,0,6,"both",0.881669978514783,-1.0352621051465
"5","session1",-0.445423462418491,15.7860161613525,1.47100566219136,6.00536345196571e-05,1.05291961999215,0.524464131373252,0.301609310644682,1,1,40,0.881669978514783,-1.0352621051465,1,3.83722317796124,0,-12.47323,5375,0.2,0,6,"both",0.881669978514783,-1.0352621051465
"6","session1",-0.445423462418491,15.7860161613525,1.47100566219136,6.00536345196571e-05,1.05291961999215,0.524464131373252,0.301609310644682,1,1,40,0.881669978514783,-1.0352621051465,1,8,0,-26.9684,5375,0.2,0,6,"both",0.881669978514783,-1.0352621051465
"7","session1",-0.445423462418491,15.7860161613525,1.47100566219136,6.00536345196571e-05,1.05291961999215,0.524464131373252,0.301609310644682,1,1,40,0.881669978514783,-1.0352621051465,1,4.32093043820036,0,-5.93786,5375,0.2,0,6,"both",0.881669978514783,-1.0352621051465
"8","session1",-0.445423462418491,15.7860161613525,1.47100566219136,6.00536345196571e-05,1.05291961999215,0.524464131373252,0.301609310644682,1,1,40,0.881669978514783,-1.0352621051465,1,1.49596825614856,1,-1.45462,5375,0.2,0,6,"both",0.881669978514783,-1.0352621051465
"9","session1",-0.445423462418491,15.7860161613525,1.47100566219136,6.00536345196571e-05,1.05291961999215,0.524464131373252,0.301609310644682,1,1,40,0.881669978514783,-1.0352621051465,1,1.82928376692466,1,-31.77577,5375,0.2,0,6,"both",0.881669978514783,-1.0352621051465
"10","session1",-0.445423462418491,15.7860161613525,1.47100566219136,6.00536345196571e-05,1.05291961999215,0.524464131373252,0.301609310644682,1,1,40,0.881669978514783,-1.0352621051465,1,3.88195056007881,0,0.7577,5375,0.2,0,6,"both",0.881669978514783,-1.0352621051465
