"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,2.42883403632508,0,4.89507600026,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"2","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,1.49349206966864,0,9.7634064244,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"3","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,4.88646256821136,0,17.093599917,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"4","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,5.97814287359257,0,24.333528715,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"5","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,3.90935858979423,1,28.46331837,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"6","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,6.01523984902289,1,35.54033,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"7","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,6.82690642011764,0,37.75519,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"8","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,3.90671402936033,1,-0.274899999999999,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"9","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,5.22547748983583,0,9.147323944,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"10","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,2.33725004319284,0,15.1740387598,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"11","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,4.00633524947507,0,47.0975,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"12","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,4.27732310482675,0,-22.0287,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"13","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,1.9010894927614,1,19.189849849,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"14","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,2.84820024599674,0,12.6973962215,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"15","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,5.43195815454139,0,33.8285,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"16","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,1.35492924769305,0,19.8920724521,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"17","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,4.23988004672847,1,21.7720647047,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
"18","session1",23.7494747581226,8.21771929097093,2.31000081457566,0.333249392993708,0.270077260165717,0.728683753309465,0.564236015497929,1,1,50,0.0863776523563052,0.0848589460791864,1,1.76008944957917,0,20.073874049,1668,0.4,0,7,"both",0.0863776523563052,0.0848589460791864
