"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,1.96976232826109,1,-8.6199283821,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"2","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,5.55103191391364,1,-6.656532238,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"3","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,8,0,-16.6850460097,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"4","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,2.80244800360168,0,-11.81412169694,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"5","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,1.73190259371715,1,18.9866,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"6","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,1.69973645274271,1,9.42151,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"7","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,2.65194546130979,0,-12.99912,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"8","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,1.90956614040891,0,-12.19527,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"9","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,1.72202405052182,1,-13.64318,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"10","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,2.40822968458061,1,7.3951,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"11","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,3.62709466479208,0,-9.43602781,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"12","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,4.44638497526231,1,1.07911,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"13","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,5.35082483531591,1,-15.272,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"14","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,2.28569028467566,0,-13.93043,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"15","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,1.71717048837475,1,-9.58217,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"16","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,2.13537140360022,0,-23.64314,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"17","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,2.54962980861263,0,-30.8918,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"18","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,1.99140994272179,1,-1.25662,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"19","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,1.40265717851583,0,-19.71561,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"20","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,1.88634600489212,1,6.04683,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"21","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,1.69519966873005,0,-6.02848,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
"22","session1",-5.90287416211018,11.9399191439873,3.49836987230261,0.00668224517834903,-0.121513457508186,0.648765044290674,0.724982779036627,1,1,50,-0.402466914703378,0.470479967676698,1,2.31055789444993,1,-1.197,534,0.4,0,7,"both",-0.402466914703378,0.470479967676698
