"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.55566356761879,12.1919318905699,3.97308867581794,0.00050686402302014,-0.474442862308136,0.589756831502948,0.747054012282513,1,1,50,0.311666479369009,-0.327921907121695,1,2.18477750301237,1,7.5215144212,4692,0.4,0,7,"both",0.311666479369009,-0.327921907121695
"2","session1",-5.55566356761879,12.1919318905699,3.97308867581794,0.00050686402302014,-0.474442862308136,0.589756831502948,0.747054012282513,1,1,50,0.311666479369009,-0.327921907121695,1,1.99871459899833,1,-8.4383500694,4692,0.4,0,7,"both",0.311666479369009,-0.327921907121695
"3","session1",-5.55566356761879,12.1919318905699,3.97308867581794,0.00050686402302014,-0.474442862308136,0.589756831502948,0.747054012282513,1,1,50,0.311666479369009,-0.327921907121695,1,2.18415375796552,1,-14.2740248337,4692,0.4,0,7,"both",0.311666479369009,-0.327921907121695
"4","session1",-5.55566356761879,12.1919318905699,3.97308867581794,0.00050686402302014,-0.474442862308136,0.589756831502948,0.747054012282513,1,1,50,0.311666479369009,-0.327921907121695,1,1.62746933910722,0,-22.573603841,4692,0.4,0,7,"both",0.311666479369009,-0.327921907121695
"5","session1",-5.55566356761879,12.1919318905699,3.97308867581794,0.00050686402302014,-0.474442862308136,0.589756831502948,0.747054012282513,1,1,50,0.311666479369009,-0.327921907121695,1,1.42846679441844,0,-47.7327,4692,0.4,0,7,"both",0.311666479369009,-0.327921907121695
"6","session1",-5.55566356761879,12.1919318905699,3.97308867581794,0.00050686402302014,-0.474442862308136,0.589756831502948,0.747054012282513,1,1,50,0.311666479369009,-0.327921907121695,1,1.72338160435625,1,2.2495,4692,0.4,0,7,"both",0.311666479369009,-0.327921907121695
"7","session1",-5.55566356761879,12.1919318905699,3.97308867581794,0.00050686402302014,-0.474442862308136,0.589756831502948,0.747054012282513,1,1,50,0.311666479369009,-0.327921907121695,1,1.58000784502424,0,-23.84857,4692,0.4,0,7,"both",0.311666479369009,-0.327921907121695
"8","session1",-5.55566356761879,12.1919318905699,3.97308867581794,0.00050686402302014,-0.474442862308136,0.589756831502948,0.747054012282513,1,1,50,0.311666479369009,-0.327921907121695,1,2.56501915682477,0,-19.90005,4692,0.4,0,7,"both",0.311666479369009,-0.327921907121695
"9","session1",-5.55566356761879,12.1919318905699,3.97308867581794,0.00050686402302014,-0.474442862308136,0.589756831502948,0.747054012282513,1,1,50,0.311666479369009,-0.327921907121695,1,2.68158998875579,0,-13.35589,4692,0.4,0,7,"both",0.311666479369009,-0.327921907121695
"10","session1",-5.55566356761879,12.1919318905699,3.97308867581794,0.00050686402302014,-0.474442862308136,0.589756831502948,0.747054012282513,1,1,50,0.311666479369009,-0.327921907121695,1,2.01875981378986,0,-25.6409,4692,0.4,0,7,"both",0.311666479369009,-0.327921907121695
