"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.7987027080706,1,-9.6505251606,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"2","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,2.20466798231061,1,-11.2321391957,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"3","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.21454380831933,0,-18.9314385211,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"4","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.54627556521276,1,-15.63784996,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"5","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.06860404858517,1,-16.97121453,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"6","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,5.13285956670784,1,-1.89631,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"7","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,2.17698816697909,0,-41.09802,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"8","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.49752313936538,0,-15.3014,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"9","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,1.82289691400807,1,-10.76208,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"10","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.10088160812759,0,-40.6707,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"11","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.54717369869081,0,-26.46719,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"12","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,2.86219873008459,1,-9.78462,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"13","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,6.78682224278081,1,-9.4663,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"14","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.09084932987075,1,-16.61176,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"15","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.49079542073646,1,-15.4406,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"16","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.90908588452903,1,-17.58961,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"17","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.32216771408393,0,-29.30574,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"18","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,2.58940960858505,0,-23.37214,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"19","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,5.14388798956442,0,-25.22971,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"20","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.77259154150594,0,-26.43109,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"21","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.06466233156398,1,-12.9501,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"22","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.53164627546443,1,-18.98325,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"23","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.22722938520521,1,-18.32089,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"24","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.72117059175614,1,-20.56208,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"25","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.03057700287997,1,-15.79812,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"26","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.69851743982886,0,-28.74991,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"27","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.27777251895571,1,-14.21889,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"28","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.73388279044791,1,-14.29862,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"29","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.64044940827351,0,-24.53262,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"30","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.85642483781494,1,-14.35769,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"31","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.47823635147867,1,-19.77561,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"32","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,2.94560136130972,0,-26.37915,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"33","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.88858938278441,1,-19.51916,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"34","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.45612842269349,1,-23.09182,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"35","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.78533073475683,0,-19.31558,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"36","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,3.80759983467383,1,-18.47892,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"37","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,6.8500375426945,1,-28.44314,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
"38","session1",-22.9949046074628,10.3734534365809,2.16240579889308,0.000436795302088021,0.863058878901588,0.322111264815282,0.23849174159442,1,1,50,0.183059607489081,-0.403437598529781,1,4.6042147679329,1,-24.15431,2046,0.4,0,7,"both",0.183059607489081,-0.403437598529781
