"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,1.49839518532221,1,-9.0226433913,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"2","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,1.96812402534139,1,-11.0696033359,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"3","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,1.8856355603231,1,-18.91070464282,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"4","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,1.69263210247336,1,-22.597670167,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"5","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,1.62837559075088,0,-41.61329,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"6","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,1.60099040686795,1,-6.8515,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"7","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,7.92867452960049,0,-31.27676,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"8","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,2.76051464200098,1,-24.68934,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"9","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,1.45095193617381,1,19.1208,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"10","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,2.81036319965487,0,-22.57924,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"11","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,1.43265994512999,1,-17.88317,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"12","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,1.43111791178664,1,-32.50484,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"13","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,7.16283495325351,1,-20.7983,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"14","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,2.3253619783751,1,-20.83131,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
"15","session1",-33.9852864527453,21.9085082060416,2.69545349190633,7.34118572288706e-06,0.00159817813549806,0.652098660670945,0.788868896395769,1,1,50,0.478863190827756,-0.156152750493859,1,1.93832459421253,1,-35.52016,6204,0.4,0,7,"both",0.478863190827756,-0.156152750493859
