"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,2.08637666013751,0,-8.38774570321,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"2","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,4.36027695032062,1,6.0495873746,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"3","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,1.79170653457162,1,0.2947660646,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"4","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,4.34777128735719,1,-3.28105435382,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"5","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,2.9511510958257,1,-0.45862,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"6","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,2.84268971951302,1,-7.41554,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"7","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,4.53199623297444,1,-2.03424,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"8","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,2.32514472121375,0,-14.4995,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"9","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,1.34552454452112,1,0.798910000000001,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"10","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,5.69217247624979,1,-15.67968,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"11","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,2.13003356716186,1,-7.58006,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"12","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,1.79677577263354,1,21.78516,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
"13","session1",-15.6638741231945,8.48644375847525,2.01504998345856,0.00842601134487313,0.683157069157375,0.473361494536709,0.466850672510711,1,1,20,0.770285288141416,0.24999938443351,1,2.88950660249216,0,-8.54977,3284,0.8,0,15,"both",0.770285288141416,0.24999938443351
