"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.16068506107303,1,-7.3098003168,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"2","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,2.47772450073678,1,-10.2526907389,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"3","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,4.69249938556417,1,-17.70112986042,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"4","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,2.98052420214413,0,-23.541082316,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"5","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,5.13910933641197,1,-18.6100952453,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"6","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,3.73301945231378,1,-35.57625,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"7","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.74312298308944,1,-19.0601951196,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"8","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.46029135405933,1,-6.5615,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"9","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.30672252322153,1,-27.7849785,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"10","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,2.01472989384884,1,-37.82743,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"11","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,2.59392010154896,0,-29.5012,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"12","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.6881818786089,0,-30.632401936,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"13","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.97609916661708,1,-26.88820801,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"14","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.80714713652101,1,-26.916,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"15","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.85397475913238,0,-30.323275091,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"16","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.37457330444512,1,29.1329,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"17","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,2.78749819577252,0,-31.1449478,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"18","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.7676033253336,1,1.55,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"19","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.67582356230894,1,-3.4244,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"20","session1",-19.5451425176097,13.6677746719362,2.62116197441127,0.00467739438432497,-0.26787633858999,0.628579920175608,0.880722905483518,1,1,20,-0.154948219448008,-0.243435495719721,1,1.83079424604565,0,-30.3488225,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"21","session1",7.91671036751035,9.50743352437885,1.91903005487798,0.0147458763735436,0.250952779997161,0.564753843685293,0.613661503506203,2,1,20,-0.154948219448008,-0.243435495719721,2,3.03963623501133,0,9.7941272875,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"22","session1",7.91671036751035,9.50743352437885,1.91903005487798,0.0147458763735436,0.250952779997161,0.564753843685293,0.613661503506203,2,1,20,-0.154948219448008,-0.243435495719721,2,2.66980540563817,0,11.3563392454,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"23","session1",7.91671036751035,9.50743352437885,1.91903005487798,0.0147458763735436,0.250952779997161,0.564753843685293,0.613661503506203,2,1,20,-0.154948219448008,-0.243435495719721,2,5.27101611246688,1,20.398464585,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"24","session1",7.91671036751035,9.50743352437885,1.91903005487798,0.0147458763735436,0.250952779997161,0.564753843685293,0.613661503506203,2,1,20,-0.154948219448008,-0.243435495719721,2,1.82000654901704,1,12.82901855,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
"25","session1",7.91671036751035,9.50743352437885,1.91903005487798,0.0147458763735436,0.250952779997161,0.564753843685293,0.613661503506203,2,1,20,-0.154948219448008,-0.243435495719721,2,2.72469772381994,1,21.70314,4040,0.8,0,15,"both",-0.154948219448008,-0.243435495719721
