"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.3777369055664,7.97546196305598,2.12216697198074,0.000578035772370407,0.443965857032573,0.645035145685022,0.666167978253897,1,1,20,0.870155119554679,0.361185759991015,1,2.28389615758028,1,-7.318464957,638,0.8,0,15,"both",0.870155119554679,0.361185759991015
"2","session1",-10.3777369055664,7.97546196305598,2.12216697198074,0.000578035772370407,0.443965857032573,0.645035145685022,0.666167978253897,1,1,20,0.870155119554679,0.361185759991015,1,1.72308755115962,1,-10.8199197345,638,0.8,0,15,"both",0.870155119554679,0.361185759991015
"3","session1",-10.3777369055664,7.97546196305598,2.12216697198074,0.000578035772370407,0.443965857032573,0.645035145685022,0.666167978253897,1,1,20,0.870155119554679,0.361185759991015,1,1.30055646068228,0,-19.631988577,638,0.8,0,15,"both",0.870155119554679,0.361185759991015
"4","session1",-10.3777369055664,7.97546196305598,2.12216697198074,0.000578035772370407,0.443965857032573,0.645035145685022,0.666167978253897,1,1,20,0.870155119554679,0.361185759991015,1,7.36419210645975,1,-10.526405488,638,0.8,0,15,"both",0.870155119554679,0.361185759991015
"5","session1",-10.3777369055664,7.97546196305598,2.12216697198074,0.000578035772370407,0.443965857032573,0.645035145685022,0.666167978253897,1,1,20,0.870155119554679,0.361185759991015,1,3.00154208465814,0,-17.64127,638,0.8,0,15,"both",0.870155119554679,0.361185759991015
"6","session1",-10.3777369055664,7.97546196305598,2.12216697198074,0.000578035772370407,0.443965857032573,0.645035145685022,0.666167978253897,1,1,20,0.870155119554679,0.361185759991015,1,2.20352619071062,1,-8.95162,638,0.8,0,15,"both",0.870155119554679,0.361185759991015
"7","session1",-10.3777369055664,7.97546196305598,2.12216697198074,0.000578035772370407,0.443965857032573,0.645035145685022,0.666167978253897,1,1,20,0.870155119554679,0.361185759991015,1,1.35371078984128,0,-20.51304,638,0.8,0,15,"both",0.870155119554679,0.361185759991015
"8","session1",-10.3777369055664,7.97546196305598,2.12216697198074,0.000578035772370407,0.443965857032573,0.645035145685022,0.666167978253897,1,1,20,0.870155119554679,0.361185759991015,1,4.28805087163573,1,-10.69872,638,0.8,0,15,"both",0.870155119554679,0.361185759991015
"9","session1",-10.3777369055664,7.97546196305598,2.12216697198074,0.000578035772370407,0.443965857032573,0.645035145685022,0.666167978253897,1,1,20,0.870155119554679,0.361185759991015,1,1.98046115169391,0,-11.24828,638,0.8,0,15,"both",0.870155119554679,0.361185759991015
"10","session1",-10.3777369055664,7.97546196305598,2.12216697198074,0.000578035772370407,0.443965857032573,0.645035145685022,0.666167978253897,1,1,20,0.870155119554679,0.361185759991015,1,5.35730313525709,1,-13.21971,638,0.8,0,15,"both",0.870155119554679,0.361185759991015
