"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.08951863602757,20.0989779942566,4.03576857054121,7.26308822811981e-05,0.165401599304803,0.364390610701324,0.259139923257118,1,1,75,-0.32734953820364,-0.416272407951318,1,4.07355246148637,0,-9.4190328985,4703,0.4,0,9,"both",-0.32734953820364,-0.416272407951318
"2","session1",-2.08951863602757,20.0989779942566,4.03576857054121,7.26308822811981e-05,0.165401599304803,0.364390610701324,0.259139923257118,1,1,75,-0.32734953820364,-0.416272407951318,1,4.15010779492048,1,6.6997207851,4703,0.4,0,9,"both",-0.32734953820364,-0.416272407951318
"3","session1",-2.08951863602757,20.0989779942566,4.03576857054121,7.26308822811981e-05,0.165401599304803,0.364390610701324,0.259139923257118,1,1,75,-0.32734953820364,-0.416272407951318,1,7.09108219706127,1,-1.67646380738,4703,0.4,0,9,"both",-0.32734953820364,-0.416272407951318
"4","session1",-2.08951863602757,20.0989779942566,4.03576857054121,7.26308822811981e-05,0.165401599304803,0.364390610701324,0.259139923257118,1,1,75,-0.32734953820364,-0.416272407951318,1,5.85208590693583,0,-6.10939146543,4703,0.4,0,9,"both",-0.32734953820364,-0.416272407951318
"5","session1",-2.08951863602757,20.0989779942566,4.03576857054121,7.26308822811981e-05,0.165401599304803,0.364390610701324,0.259139923257118,1,1,75,-0.32734953820364,-0.416272407951318,1,4.09682287137175,0,-2.019280555756,4703,0.4,0,9,"both",-0.32734953820364,-0.416272407951318
"6","session1",-2.08951863602757,20.0989779942566,4.03576857054121,7.26308822811981e-05,0.165401599304803,0.364390610701324,0.259139923257118,1,1,75,-0.32734953820364,-0.416272407951318,1,1.58844684086796,0,12.87701,4703,0.4,0,9,"both",-0.32734953820364,-0.416272407951318
"7","session1",-2.08951863602757,20.0989779942566,4.03576857054121,7.26308822811981e-05,0.165401599304803,0.364390610701324,0.259139923257118,1,1,75,-0.32734953820364,-0.416272407951318,1,2.60612005983904,0,-17.6303,4703,0.4,0,9,"both",-0.32734953820364,-0.416272407951318
"8","session1",-2.08951863602757,20.0989779942566,4.03576857054121,7.26308822811981e-05,0.165401599304803,0.364390610701324,0.259139923257118,1,1,75,-0.32734953820364,-0.416272407951318,1,3.51067461450764,0,7.584615502314,4703,0.4,0,9,"both",-0.32734953820364,-0.416272407951318
"9","session1",-2.08951863602757,20.0989779942566,4.03576857054121,7.26308822811981e-05,0.165401599304803,0.364390610701324,0.259139923257118,1,1,75,-0.32734953820364,-0.416272407951318,1,2.86172252644924,1,25.44018,4703,0.4,0,9,"both",-0.32734953820364,-0.416272407951318
"10","session1",-2.08951863602757,20.0989779942566,4.03576857054121,7.26308822811981e-05,0.165401599304803,0.364390610701324,0.259139923257118,1,1,75,-0.32734953820364,-0.416272407951318,1,5.01453650117574,1,11.6137988776,4703,0.4,0,9,"both",-0.32734953820364,-0.416272407951318
