"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,6.75116813497493,0,-9.4267758179,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"2","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,3.22208255874535,1,4.61084644158,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"3","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,5.48187067304413,0,-1.031357321,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"4","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,8,0,2.96230654176,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"5","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,2.53076970473005,1,9.68366,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"6","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,4.84503538327365,1,-0.92322,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"7","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,5.19724694620256,0,-15.04868,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"8","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,2.14674718862895,0,-20.10647,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"9","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,1.71418845887828,0,-24.6718,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"10","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,4.10028072943809,1,8.49266,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"11","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,3.59533822721065,1,4.46853,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"12","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,2.45357510250552,1,7.77637,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"13","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,5.58583390831328,1,-14.4699,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"14","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,3.2235495517274,0,-15.23284,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"15","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,2.18763023617601,1,-17.54466,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"16","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,1.3889877591878,1,21.8137,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"17","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,2.92533767906047,1,-6.34874,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
"18","session1",-5.8803143222978,15.0469488045614,2.28713686176062,1.35808342334174e-05,0.810316591759811,0.407873243428114,0.210450765453463,1,1,75,0.133422684870245,-0.00217130601496287,1,7.84069180571077,0,0.59789,3191,0.4,0,9,"both",0.133422684870245,-0.00217130601496287
