"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-42.4989063484388,30.8807064503429,2.68797678219038,0.000388949024809878,0.427964706417104,0.413280049459471,0.325743757371448,1,1,75,-0.118274000203528,0.633112361926676,1,3.85001284811454,1,-9.9247175907,6593,0.4,0,9,"both",-0.118274000203528,0.633112361926676
"2","session1",-42.4989063484388,30.8807064503429,2.68797678219038,0.000388949024809878,0.427964706417104,0.413280049459471,0.325743757371448,1,1,75,-0.118274000203528,0.633112361926676,1,2.26048448011647,0,-12.0903752739,6593,0.4,0,9,"both",-0.118274000203528,0.633112361926676
"3","session1",-42.4989063484388,30.8807064503429,2.68797678219038,0.000388949024809878,0.427964706417104,0.413280049459471,0.325743757371448,1,1,75,-0.118274000203528,0.633112361926676,1,4.45087604479258,1,-3.4139302339,6593,0.4,0,9,"both",-0.118274000203528,0.633112361926676
"4","session1",-42.4989063484388,30.8807064503429,2.68797678219038,0.000388949024809878,0.427964706417104,0.413280049459471,0.325743757371448,1,1,75,-0.118274000203528,0.633112361926676,1,2.09563087740693,1,-7.4103363862,6593,0.4,0,9,"both",-0.118274000203528,0.633112361926676
"5","session1",-42.4989063484388,30.8807064503429,2.68797678219038,0.000388949024809878,0.427964706417104,0.413280049459471,0.325743757371448,1,1,75,-0.118274000203528,0.633112361926676,1,3.59928835228824,1,-6.7909437242,6593,0.4,0,9,"both",-0.118274000203528,0.633112361926676
"6","session1",-42.4989063484388,30.8807064503429,2.68797678219038,0.000388949024809878,0.427964706417104,0.413280049459471,0.325743757371448,1,1,75,-0.118274000203528,0.633112361926676,1,2.21225905360339,1,-19.90563,6593,0.4,0,9,"both",-0.118274000203528,0.633112361926676
"7","session1",-42.4989063484388,30.8807064503429,2.68797678219038,0.000388949024809878,0.427964706417104,0.413280049459471,0.325743757371448,1,1,75,-0.118274000203528,0.633112361926676,1,4.49772111452187,0,-40.78096,6593,0.4,0,9,"both",-0.118274000203528,0.633112361926676
"8","session1",-42.4989063484388,30.8807064503429,2.68797678219038,0.000388949024809878,0.427964706417104,0.413280049459471,0.325743757371448,1,1,75,-0.118274000203528,0.633112361926676,1,1.46758454654645,1,31.1397,6593,0.4,0,9,"both",-0.118274000203528,0.633112361926676
"9","session1",-42.4989063484388,30.8807064503429,2.68797678219038,0.000388949024809878,0.427964706417104,0.413280049459471,0.325743757371448,1,1,75,-0.118274000203528,0.633112361926676,1,1.64926633762139,1,-13.18675,6593,0.4,0,9,"both",-0.118274000203528,0.633112361926676
"10","session1",-42.4989063484388,30.8807064503429,2.68797678219038,0.000388949024809878,0.427964706417104,0.413280049459471,0.325743757371448,1,1,75,-0.118274000203528,0.633112361926676,1,2.79026677232456,1,-6.2403,6593,0.4,0,9,"both",-0.118274000203528,0.633112361926676
