"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,2.65552456227126,1,-12.5033407796,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"2","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,3.20585568998227,1,-8.4202317054,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"3","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,6.88783836692897,0,-19.9147941005,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"4","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,1.75028880841437,1,-12.4383479839,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"5","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,1.49000362286521,1,-7.93247,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"6","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,1.60742724594301,1,-17.9185,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"7","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,6.59617813588318,1,-22.41382,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"8","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,1.74249660426888,1,-25.2853876,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"9","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,1.94893411436852,0,-33.75877,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"10","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,3.14158181954426,1,-27.08150172,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"11","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,2.2729162777716,1,-35.19658,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"12","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,8,0,-24.63406,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"13","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,3.51331730970641,1,-25.80341,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"14","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,3.01301920284965,1,2.0982,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"15","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,2.79439984992862,1,-3.6228,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
"16","session1",-30.0145419637894,15.0721726131783,3.01061686071112,0.0791008450960125,0.111497667820795,0.671934304300899,0.727019770671284,1,1,75,0.616572693011883,0.0921487666161313,1,1.54204798331314,1,35.3735,545,0.4,0,9,"both",0.616572693011883,0.0921487666161313
