"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,5.7434019243465,0,-9.60172288725,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
"2","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,3.51181585821801,1,6.37394466986,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
"3","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,4.31814966261735,0,-1.0348627746,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
"4","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,7.61834269842565,1,3.28924312165,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
"5","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,3.1701415017696,1,-0.404681723143,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
"6","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,5.46824489991681,1,-9.27975,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
"7","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,3.17079216613013,1,10.62095,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
"8","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,8,0,-9.19014,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
"9","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,1.89404852381559,1,7.97953,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
"10","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,1.67240291136962,1,24.4014,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
"11","session1",-8.18691181178677,9.39168972211994,1.96530950560867,0.00302758362496627,0.869066151942398,0.526515182453576,0.394918390328139,1,1,75,0.313735068692457,0.899915408182685,1,8,0,-5.75386097596,2057,0.4,0,9,"both",0.313735068692457,0.899915408182685
