"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,3.63416530907387,1,7.316659008,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"2","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,3.13889114849355,0,-5.54205399543,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"3","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,2.06466926092379,0,0.6499064616,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"4","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,4.58209369320827,1,7.53651700951,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"5","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,1.31925919189817,1,-16.09999,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"6","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,3.04686698282945,0,-11.8464,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"7","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,1.75739738680169,1,29.60504,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"8","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,8,1,2.59472734571,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"9","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,2.74952273504398,0,9.08384,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"10","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,1.94716635629404,0,4.8563,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"11","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,2.07758142632998,0,3.14281555785,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"12","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,1.24711825827835,0,-41.1951,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"13","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,8,0,6.9954477696,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"14","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,2.16878156385021,0,-22.35456,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"15","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,1.45189815511217,0,-16.70172,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"16","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,4.43256759468448,1,7.96105,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"17","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,2.02658153031856,1,20.83299,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"18","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,2.5969477734816,1,23.633251,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"19","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,4.0218036760339,1,7.5261220526,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"20","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,3.34994133851386,1,13.7026,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"21","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,2.69916393843038,1,19.91075,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
"22","session1",5.03386064463239,12.8614613042768,3.25904986883786,0.00116463250857566,0.36054806267538,0.48295646497607,0.311425224109679,1,1,75,-0.104125199087224,-0.0357453735491588,1,2.60695265760665,1,-2.9655,7349,0.4,0,9,"both",-0.104125199087224,-0.0357453735491588
