"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,2.70919288507772,0,-13.1030738975,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"2","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,2.90692113634426,1,3.7114970799,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"3","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,2.07967658544517,0,-7.8651278011,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"4","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,3.45129945889885,1,-1.3798390151,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"5","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,4.64356796034001,1,11.48387,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"6","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,2.37555026277397,1,-4.03329,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"7","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,1.50889863750288,1,5.38183,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"8","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,2.96383347104453,0,-4.89991,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"9","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,3.5694887988915,1,4.32595,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"10","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,1.37709790760054,0,-3.46564,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"11","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,6.17510050809887,0,-6.63032,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"12","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,6.44510727511322,1,-0.50577,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"13","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,3.37976251090476,0,-2.86111,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"14","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,5.87839720359921,1,-4.45257,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"15","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,3.75655143079496,1,-6.38875,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"16","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,3.35616303341748,1,-8.4136,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"17","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,2.65108350370397,0,-25.99748,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"18","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,1.87847549024201,0,-42.2759,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
"19","session1",-6.46473993070463,3.91627741241064,1.04473945371876,0.000211203666144949,0.358939794635846,0.64087844413962,0.861347812644645,1,1,75,-0.206526120015785,-0.376889725135323,1,4.37868416141873,0,-19.9357,3947,0.4,0,9,"both",-0.206526120015785,-0.376889725135323
