"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,3.23067314485334,0,-8.79789317974,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"2","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,1.86683322002244,1,7.8347782913,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"3","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,2.16615293889736,1,0.1749736221,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"4","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,1.73576676684571,0,-3.6470737705,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"5","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,2.1262884700737,1,16.13853,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"6","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,1.9273613555225,1,2.20064,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"7","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,4.64318524025464,0,-12.47432,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"8","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,3.83848511356185,1,-8.8588,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"9","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,5.38986257386382,0,-18.52572,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"10","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,3.17237732403927,0,2.70729,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"11","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,2.88149884154409,1,-7.2819,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"12","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,1.61340317459432,0,-19.31286,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"13","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,3.77789571831306,1,-5.71856,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"14","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,2.32964208731051,1,8.98236,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"15","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,1.92529862622607,1,-7.4018464417,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"16","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,3.34497759967363,0,-16.21021,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"17","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,3.86633073981169,1,5.60725,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"18","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,3.3006591962408,1,10.51499,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"19","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,6.6861820501781,0,-27.43634,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"20","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,3.63059229754958,1,-20.6837,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"21","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,5.20533284243205,0,-10.61853,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
"22","session1",-19.1315146175858,18.8634361041503,2.40699403167264,2.16333215951793e-07,0.72287656411011,0.497007499532702,0.264457440443094,1,1,75,0.755838956348234,0.495401822497501,1,4.37051582825736,0,-21.41762,2435,0.4,0,9,"both",0.755838956348234,0.495401822497501
