"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.67454774139832,1,-9.1459515352,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"2","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.05098112996908,0,-10.7538492954,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"3","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.73643766065691,1,-3.0826035892,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"4","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.87882034659359,1,-10.3568782698,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"5","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.51412713918355,1,36.5188,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"6","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.9217983922997,1,-13.375075927,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"7","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,7.44104529219319,0,-32.12612,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"8","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,6.33624559548754,1,-16.39492,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"9","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.51171391947179,1,15.148,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"10","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.21353844906636,0,-41.7691,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"11","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,5.82939324890785,1,-14.46838,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"12","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.68597206909586,0,-26.03129,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"13","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.38196239461369,1,-11.5902,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"14","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.59662783510059,1,-21.19661,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"15","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.76516393336188,0,-36.60904,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"16","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.47309667924856,0,-3.1977,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"17","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.71259230267018,1,-16.5861,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"18","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.38619877616025,1,-17.26556,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"19","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.50195551186625,1,-20.86751,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"20","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,7.26931506250786,0,-27.25856,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"21","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.40242186778781,0,-30.93518,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"22","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.75206846108093,0,-29.72624,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"23","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,4.72993871242396,0,-19.75441,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"24","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.26184467669776,1,-24.70626,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"25","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.9640364925478,1,-12.91733,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"26","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.9541010608473,1,-22.69938,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"27","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.14356091035648,0,-27.74379,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"28","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.43288825337852,1,-25.31578,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"29","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.60874252986718,1,-22.44329,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"30","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.39284692417225,1,-21.39448,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"31","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,4.32399279470625,0,-25.72712,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"32","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.4041119476416,0,-23.79365,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"33","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,5.12187336237953,0,-26.16045,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"34","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.47120276846474,0,-30.51562,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"35","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,7.9643438390112,1,-23.39498,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"36","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,6.64867222403132,0,-23.45547,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"37","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,4.12955660350646,0,-26.62114,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"38","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,8,0,-23.00013,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"39","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.34497382607008,1,-13.9212,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"40","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,4.48160823196127,0,-27.9046,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"41","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,8,0,-27.72209,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"42","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,5.39851840507322,0,-42.3279,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"43","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,4.17260311265819,0,-19.02289,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"44","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,6.7996123803092,1,-25.35374,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"45","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,2.07185215652307,0,-28.79496,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"46","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.710327437702,0,-24.19697,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"47","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.19391977674088,1,-20.14074,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"48","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.64227536724499,1,-20.99024,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"49","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,4.7912940388459,1,-17.59973,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"50","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,1.61660788681236,0,-26.61747,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
"51","session1",-22.633738472706,7.92191718612279,3.63543427884365,0.0020095620745017,0.257762474712836,0.604018743571702,0.638709685247318,1,1,75,0.40065687279987,0.0510577874400077,1,3.30886271839327,0,-20.67254,5081,0.4,0,9,"both",0.40065687279987,0.0510577874400077
