"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,1.62370037550141,1,-8.7011775364,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"2","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,3.61814064537886,1,-10.11072359616,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"3","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,2.14175985050778,1,-19.5292774167,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"4","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,1.92361237339568,1,-23.058370952,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"5","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,1.36287656620177,0,-46.00372,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"6","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,2.95919125753078,1,-23.92759,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"7","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,3.5879375646335,0,-41.85212,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"8","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,4.24393837248815,0,-32.1017,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"9","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,2.3335094662518,1,-30.25567,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"10","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,3.31670363036621,1,-30.4706383,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"11","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,3.54513491536181,0,-27.34412,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"12","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,2.19965194532923,1,-23.92046,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"13","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,2.91703434575322,0,-25.40893,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"14","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,1.93450787104038,1,-15.9474,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"15","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,1.37266197035091,0,-2.6901,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"16","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,4.53803582551468,1,-25.2143495014,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"17","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,5.48355328407397,0,-40.22427,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
"18","session1",-20.8893958083485,14.095344718476,2.75793832428323,0.00218197551125072,0.289347008920396,0.559995263945092,0.585275320441199,1,1,75,0.437679877572345,-0.409560356300946,1,2.95844837191095,0,-29.44658,167,0.4,0,9,"both",0.437679877572345,-0.409560356300946
