"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,2.37290810065182,1,8.1856916396,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"2","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,3.1009637792783,1,-7.64882156829,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"3","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,6.08129736753583,1,-14.3789561016,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"4","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,4.07784255995472,1,-21.761527032,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"5","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,1.27622063160994,0,-27.317890828,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"6","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,1.42694087305172,1,28.7952,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"7","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,2.26833155505543,0,-37.14417,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"8","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,4.06591163515178,1,-8.41002,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"9","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,2.37957549460118,0,-24.96409,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"10","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,1.60205115811995,0,-30.66966,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"11","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,1.41952309512572,0,-17.16693,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
"12","session1",-9.96288508393489,11.8161025515365,2.40671244708606,0.0102435825555829,0.266957105836283,0.480405154889103,0.542879442357546,1,1,75,-0.265257417546912,-0.153884530406394,1,6.78156022571204,0,-20.82435,6971,0.4,0,9,"both",-0.265257417546912,-0.153884530406394
