"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"11",13.4010385,0.678846033410748,0,0.898676837799066,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",11
"12",-13.89075,0.242745852749261,1,0.829466150257178,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",12
"13",18.98319,0.753501134213744,1,0.758740822571605,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",13
"14",8.49364036474,0.600738240750901,1,0.995847429477031,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",14
"15",29.55353,0.845795151758217,1,0.679874908791844,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",15
"16",31.7544,0.85757117612814,1,0.744759993410509,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",16
"17",-35.856,0.112377719688928,0,0.699808222295688,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",17
"18",-20.39475,0.179733803652575,0,0.809857572335585,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",18
"19",2.9196,0.503771388700785,1,1.09804727518341,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",19
"20",-0.28809,0.447218193361934,0,0.984085007875247,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",20
"21",19.18276,0.755843393796094,0,0.890374029499005,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",21
"22",31.09004,0.854248532434771,1,0.788536888389322,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",22
"23",-27.5626,0.136813336931993,1,0.791399417196777,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",23
"24",20.2402,0.767861013989481,1,1.03227204318253,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",24
"25",24.03383,0.805522911439896,1,0.756015191785766,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",25
"26",2.78064034531,0.501311054696034,1,0.89156384388104,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",26
"27",16.59093,0.72361998468361,1,0.854230213364616,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",27
"28",-11.94972,0.266377449286839,0,0.790892678058725,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",28
"29",1.0082079465,0.469972667672717,1,0.959014444690233,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",29
"30",-41.92244,0.104657296678292,0,0.70165596599766,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",30
"31",-10.61621,0.283866199726249,0,0.800763468903984,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",31
"32",-11.48491,0.272359570161231,0,0.72862026588188,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",32
"33",2.59687195724,0.498057269706188,0,1.13141499846267,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",33
"34",-31.12592,0.123707835550998,0,0.751385961728672,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",34
"35",-42.30478,0.104346157031407,0,0.743025363777437,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",35
"36",8.46853,0.6003157964313,0,1.0050022069839,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",36
"37",13.3718,0.678411397460338,0,1.37431193306629,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",37
"38",6.6439,0.5691654554409,0,0.905665060206272,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",38
"39",6.75609,0.571103905595661,1,1.12457795213569,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",39
"40",-36.36913,0.111476219835402,0,0.804882484894609,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",40
"41",24.2164,0.807122746389129,1,0.729761645881463,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",41
"42",9.3983303375,0.615827125813375,1,0.849033689754094,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",42
"43",40.7225,0.886599713825064,1,0.76661110687425,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",43
"44",6.15689017259,0.560721229396645,1,0.876025946912141,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",44
"45",8.83027,0.606383066079446,1,1.14269568226352,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",45
"46",30.76736,0.852563786369458,1,0.858141340917519,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",46
"47",13.90853,0.686322999512626,1,0.843305170803606,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",47
"48",44.2774,0.892187136141769,1,0.73064274171525,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",48
"49",29.63301,0.846259685406824,0,0.756160256528333,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",49
"50",34.69829,0.870093756976577,1,0.808422899978127,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",50
"51",-34.36995,0.115316349299977,0,0.70971928700555,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",51
"52",-13.77762,0.244062636297631,0,0.929437375396832,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",52
"53",-29.7423,0.128258204853126,0,0.886800397450553,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",53
"54",20.559,0.771353937423366,1,0.788601153148159,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",54
"55",-14.03003,0.241135078722327,0,1.16601790805869,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",55
"56",29.44693,0.845167321064416,1,0.774651647762345,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",56
"57",-27.33689,0.137804443211306,0,0.715177756295441,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",57
"58",33.697538,0.866219367722967,1,0.821517036678281,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",58
"59",-23.50678,0.158017740998894,0,0.89194606442537,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",59
"60",-6.65633,0.341357580634641,0,1.0264062336915,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",60
"61",-16.4258,0.215230158923368,0,0.796241970193358,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",61
"62",19.76611,0.762555011164055,1,0.764289090958223,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",62
"63",-3.64913,0.389746397989108,1,0.926292473508445,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",63
"64",-25.89201,0.144654077416168,0,0.808923592332843,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",64
"65",-19.57833,0.186297381976375,1,0.784515640846035,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",65
"66",42.48393,0.889669924811145,1,0.75907148231777,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",66
"67",27.45874,0.832420196987812,1,0.765285000402576,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",67
"68",-22.59836,0.163833666897218,0,0.725585414919565,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",68
"69",-21.66574,0.170246454502966,0,0.91326618450152,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",69
"70",-31.6729,0.122080159705157,1,0.735197816060985,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",70
"71",-9.37369,0.30104346790521,0,0.954300572423932,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",71
"72",-35.71945,0.11262700920238,0,0.718656047066319,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",72
"73",28.39901,0.838698032425652,0,0.761983482516688,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",73
"74",-23.54798,0.157763793697073,0,0.72889746599702,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",74
"75",-10.23262,0.289080187616165,1,0.87454707809662,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",75
"76",-2.4769,0.409466010604624,1,1.08013792027889,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",76
"77",9.750792,0.62163232572759,0,0.883972241948299,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",77
"78",25.775,0.820008582416367,1,0.76148036275501,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",78
"79",-4.64194,0.373390469343616,0,0.989754551430839,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",79
"80",25.20161,0.815427328583935,1,0.732734220071609,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",80
"81",-17.60216,0.203756203167437,0,0.932759821282853,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",81
"82",38.78837,0.882418798149288,1,0.768991920512686,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",82
"83",-20.2089,0.181195222434862,1,0.755169314675934,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",83
"84",26.22118,0.82344733584139,1,0.846738440877364,200,0.099263612742066,2.70659429527769,18.0583767244116,-2.33849910573834,5.72978134749064,0.308056041857625,0.565757435399978,-1.39552475649427,2.70659429527769,2.89360966157994,-2.33849910573834,1.74567737074737,-1.177473558477,-0.56958985200076,190.746930729266,1,1,"normal",84
