"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.33741298994543,10.5275726806587,2.16900784284976,0.000202579865318346,0.00267306843347032,0.547184585817256,0.758227892398122,1,1,50,0.655749784201504,0.457571150666766,1,1.60422749863201,1,-9.7257861886,4881,1,0,7,"both",0.655749784201504,0.457571150666766
"2","session1",-6.33741298994543,10.5275726806587,2.16900784284976,0.000202579865318346,0.00267306843347032,0.547184585817256,0.758227892398122,1,1,50,0.655749784201504,0.457571150666766,1,3.38828149292581,1,-10.0675197109,4881,1,0,7,"both",0.655749784201504,0.457571150666766
"3","session1",-6.33741298994543,10.5275726806587,2.16900784284976,0.000202579865318346,0.00267306843347032,0.547184585817256,0.758227892398122,1,1,50,0.655749784201504,0.457571150666766,1,1.54419977436593,1,-16.6112328952,4881,1,0,7,"both",0.655749784201504,0.457571150666766
"4","session1",-6.33741298994543,10.5275726806587,2.16900784284976,0.000202579865318346,0.00267306843347032,0.547184585817256,0.758227892398122,1,1,50,0.655749784201504,0.457571150666766,1,2.24769173106661,0,-23.301812285,4881,1,0,7,"both",0.655749784201504,0.457571150666766
"5","session1",-6.33741298994543,10.5275726806587,2.16900784284976,0.000202579865318346,0.00267306843347032,0.547184585817256,0.758227892398122,1,1,50,0.655749784201504,0.457571150666766,1,2.72998424528337,0,-30.42268,4881,1,0,7,"both",0.655749784201504,0.457571150666766
"6","session1",-6.33741298994543,10.5275726806587,2.16900784284976,0.000202579865318346,0.00267306843347032,0.547184585817256,0.758227892398122,1,1,50,0.655749784201504,0.457571150666766,1,2.38434555085128,0,-23.23799,4881,1,0,7,"both",0.655749784201504,0.457571150666766
"7","session1",-6.33741298994543,10.5275726806587,2.16900784284976,0.000202579865318346,0.00267306843347032,0.547184585817256,0.758227892398122,1,1,50,0.655749784201504,0.457571150666766,1,1.25440779649406,0,-23.93883,4881,1,0,7,"both",0.655749784201504,0.457571150666766
"8","session1",-6.33741298994543,10.5275726806587,2.16900784284976,0.000202579865318346,0.00267306843347032,0.547184585817256,0.758227892398122,1,1,50,0.655749784201504,0.457571150666766,1,1.79114365411934,0,-21.78999,4881,1,0,7,"both",0.655749784201504,0.457571150666766
"9","session1",-6.33741298994543,10.5275726806587,2.16900784284976,0.000202579865318346,0.00267306843347032,0.547184585817256,0.758227892398122,1,1,50,0.655749784201504,0.457571150666766,1,4.04782648568077,0,-20.1886,4881,1,0,7,"both",0.655749784201504,0.457571150666766
"10","session1",-6.33741298994543,10.5275726806587,2.16900784284976,0.000202579865318346,0.00267306843347032,0.547184585817256,0.758227892398122,1,1,50,0.655749784201504,0.457571150666766,1,1.70108918618292,1,-25.86121,4881,1,0,7,"both",0.655749784201504,0.457571150666766
