"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,2.15384064205511,0,-9.9121527994,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"2","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,1.85095492734191,1,3.7330115769,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"3","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,2.6468200414144,1,-2.65835564474,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"4","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,2.34109159576576,1,-5.9012081566,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"5","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,3.45395921235337,1,-12.18742,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"6","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,2.61352662471203,1,-0.4176,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"7","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,2.32014772371809,1,-16.06723,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"8","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,3.5886403277216,1,-6.5999,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"9","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,4.46995946167419,1,-6.8023,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"10","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,1.39748363148515,0,-29.36365,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"11","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,3.25199461193465,0,-31.9717,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
"12","session1",-13.566181577785,12.4093191611054,2.09912055394619,1.40160731245626e-05,0.247807059951882,0.582600528614748,0.726234947666548,1,1,50,0.37639173385911,-0.586581282928873,1,2.2902693746059,0,-24.43887,6015,1,0,7,"both",0.37639173385911,-0.586581282928873
