"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,3.71615496900356,1,8.0448767577,4503,1,0,7,"both",0.458078708465145,0.964710869570417
"2","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,2.99336431208244,1,-3.7988876723,4503,1,0,7,"both",0.458078708465145,0.964710869570417
"3","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,3.2175885600256,1,-12.3321970393,4503,1,0,7,"both",0.458078708465145,0.964710869570417
"4","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,1.92879078525962,0,-22.7349965652,4503,1,0,7,"both",0.458078708465145,0.964710869570417
"5","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,1.02712306117169,0,-30.01955,4503,1,0,7,"both",0.458078708465145,0.964710869570417
"6","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,2.59470231195832,0,-27.1113,4503,1,0,7,"both",0.458078708465145,0.964710869570417
"7","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,2.13975603415379,0,-11.12184,4503,1,0,7,"both",0.458078708465145,0.964710869570417
"8","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,2.30158816353156,1,-11.4215462594,4503,1,0,7,"both",0.458078708465145,0.964710869570417
"9","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,2.63665210622658,1,-9.55508,4503,1,0,7,"both",0.458078708465145,0.964710869570417
"10","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,3.16159654701551,1,20.8955,4503,1,0,7,"both",0.458078708465145,0.964710869570417
"11","session1",-10.4934877245726,16.2960321186683,2.79468642452045,0.000128627100380356,0.225593857033939,0.505400796571454,0.598915105739634,1,1,50,0.458078708465145,0.964710869570417,1,2.49736162905445,0,-17.47487,4503,1,0,7,"both",0.458078708465145,0.964710869570417
