"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,7.91122588285528,1,-5.4917212676,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"2","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,1.74436022589871,0,-11.39854246899,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"3","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,3.77694345976878,1,-4.3047598767,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"4","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,2.49969019294124,1,-5.94131576611,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"5","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,8,0,27.2354,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"6","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,6.58327219181065,1,-5.9475082843,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"7","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,5.35392024710239,1,23.91995,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"8","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,2.36314031727312,0,38.96615,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"9","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,2.88917201556223,0,-4.7717811424,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"10","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,6.10647365461977,0,-4.48574,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"11","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,6.05301968164111,1,-1.2630973929,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"12","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,4.83495165255049,1,-1.71312389762,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"13","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,2.7404247430501,1,-5.06973950337,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"14","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,2.74918918746381,0,0.970700000000001,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"15","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,3.62706197806651,0,-4.23314449,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"16","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,4.27987729626413,0,-2.9442722061,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"17","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,6.87818793607795,1,-1.9392781151,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"18","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,3.49308826004977,1,-3.6455884602,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"19","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,2.72717135086041,0,-5.1602959576,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"20","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,7.48919279125974,1,-2.4775767819,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"21","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,3.95485848743842,0,-4.7535622062,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"22","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,4.27386928570053,0,42.40149,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"23","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,4.06337621958595,1,-0.37686,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"24","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,3.89963932959446,1,-1.89580678521,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"25","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,3.65078535490661,0,-3.9166785636,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"26","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,3.82854066505679,1,-14.60021,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"27","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,6.30177751071243,0,-2.4563451772,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"28","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,8,0,-1.368700707,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"29","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,2.99318569566915,1,-1.6963053725,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"30","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,8,0,-4.361968574,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"31","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,2.60753453464043,0,-18.8458,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
"32","session1",-4.38771679236316,9.71778869908048,2.56185350283513,0.336738925710701,0.643965429934882,0.408291081229844,0.248885480696186,1,1,50,1.69306394410153,-0.0498744144267604,1,2.52178136303791,1,19.2854,1857,1,0,7,"both",1.69306394410153,-0.0498744144267604
