"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,3.715474385866,1,8.0258644707,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"2","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,1.65310439550686,0,-4.9163446424,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"3","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,1.99594540672796,1,-1.48109953931,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"4","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,3.18283703525141,1,-6.3566834998,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"5","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,2.0348671628522,0,-31.59386,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"6","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,1.89068177728263,1,-7.5770521404,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"7","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,2.1117909826824,0,-22.7545,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"8","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,1.42885618189074,1,15.31778,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"9","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,2.11573519649197,0,-11.85511,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"10","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,1.37518739670285,0,-31.5106,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"11","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,3.33074079187439,1,-2.00872,2613,1,0,7,"both",1.38657434628117,0.881459908416305
"12","session1",-7.49991618917108,11.3283105705226,2.2344334518953,0.00605833060926457,-0.182782989995316,0.69561342778281,0.842282859518937,1,1,50,1.38657434628117,0.881459908416305,1,3.13542068594316,1,-9.82431,2613,1,0,7,"both",1.38657434628117,0.881459908416305
