"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,1.25751635997495,1,8.245491376,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"2","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,3.56669012988218,0,-5.7919800021,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"3","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,2.40269088944401,0,0.8657405694,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"4","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,1.55450998281701,0,5.6397195191,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"5","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,2.06901830286937,0,6.59134,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"6","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,1.06583943785164,0,7.26963,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"7","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,3.22851968545482,1,11.60339,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"8","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,1.67368178877894,1,8.852949579,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"9","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,1.30855914941341,1,15.57147,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"10","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,1.50295062379076,1,13.71921,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"11","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,1.89370326482126,1,10.99644,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"12","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,1.85215586226617,1,13.76645,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"13","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,1.73618641046407,1,7.29541,2235,1,0,7,"both",0.192418417555133,0.278564406282651
"14","session1",1.60520375325366,8.77770023020572,1.97443113329415,0.000206802319617096,-0.0571755776982171,0.78410062902571,0.77203209790542,1,1,50,0.192418417555133,0.278564406282651,1,2.27697800836425,1,3.14306,2235,1,0,7,"both",0.192418417555133,0.278564406282651
