"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,3.21795043814798,1,-8.86005497308,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
"2","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,4.62919640599052,0,-5.3913017064,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
"3","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,2.11159772000859,1,-0.21457509693,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
"4","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,3.58662675598432,1,-4.2080321052,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
"5","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,6.94679012804421,0,-11.089507444,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
"6","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,2.15754321914792,0,-2.751,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
"7","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,2.80825530587914,1,-2.4543101366,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
"8","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,2.45422393916376,1,-7.610367889,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
"9","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,2.08237011110152,0,-15.34143,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
"10","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,4.18630365390344,0,-14.80953,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
"11","session1",-8.74637600147081,26.3029156698884,3.86610028738219,0.000154133785236962,0.147210951068356,0.412815321963166,0.212490021952688,1,1,50,1.13899075507788,-0.00396209224232996,1,2.39900419905464,0,-2.55454,345,1,0,7,"both",1.13899075507788,-0.00396209224232996
