"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.52399410837096,6.62495452992454,1.45885516108405,0.00193290200614274,0.722802705035206,0.591387734143292,0.542202325368507,1,1,50,1.42293844423254,0.658791428428127,1,8,1,6.8235967217,4125,1,0,7,"both",1.42293844423254,0.658791428428127
"2","session1",5.52399410837096,6.62495452992454,1.45885516108405,0.00193290200614274,0.722802705035206,0.591387734143292,0.542202325368507,1,1,50,1.42293844423254,0.658791428428127,1,2.98660216256964,0,-6.11775233383,4125,1,0,7,"both",1.42293844423254,0.658791428428127
"3","session1",5.52399410837096,6.62495452992454,1.45885516108405,0.00193290200614274,0.722802705035206,0.591387734143292,0.542202325368507,1,1,50,1.42293844423254,0.658791428428127,1,8,0,0.8523162629,4125,1,0,7,"both",1.42293844423254,0.658791428428127
"4","session1",5.52399410837096,6.62495452992454,1.45885516108405,0.00193290200614274,0.722802705035206,0.591387734143292,0.542202325368507,1,1,50,1.42293844423254,0.658791428428127,1,4.4653125399547,0,3.0112130959,4125,1,0,7,"both",1.42293844423254,0.658791428428127
"5","session1",5.52399410837096,6.62495452992454,1.45885516108405,0.00193290200614274,0.722802705035206,0.591387734143292,0.542202325368507,1,1,50,1.42293844423254,0.658791428428127,1,2.09886146277758,1,19.29362,4125,1,0,7,"both",1.42293844423254,0.658791428428127
"6","session1",5.52399410837096,6.62495452992454,1.45885516108405,0.00193290200614274,0.722802705035206,0.591387734143292,0.542202325368507,1,1,50,1.42293844423254,0.658791428428127,1,4.08116663744833,1,4.45012,4125,1,0,7,"both",1.42293844423254,0.658791428428127
"7","session1",5.52399410837096,6.62495452992454,1.45885516108405,0.00193290200614274,0.722802705035206,0.591387734143292,0.542202325368507,1,1,50,1.42293844423254,0.658791428428127,1,2.53495539852669,1,12.45045,4125,1,0,7,"both",1.42293844423254,0.658791428428127
"8","session1",5.52399410837096,6.62495452992454,1.45885516108405,0.00193290200614274,0.722802705035206,0.591387734143292,0.542202325368507,1,1,50,1.42293844423254,0.658791428428127,1,2.59564312369813,1,10.13218,4125,1,0,7,"both",1.42293844423254,0.658791428428127
"9","session1",5.52399410837096,6.62495452992454,1.45885516108405,0.00193290200614274,0.722802705035206,0.591387734143292,0.542202325368507,1,1,50,1.42293844423254,0.658791428428127,1,2.27302982165253,0,4.765066,4125,1,0,7,"both",1.42293844423254,0.658791428428127
"10","session1",5.52399410837096,6.62495452992454,1.45885516108405,0.00193290200614274,0.722802705035206,0.591387734143292,0.542202325368507,1,1,50,1.42293844423254,0.658791428428127,1,3.69802679743535,1,8.7591,4125,1,0,7,"both",1.42293844423254,0.658791428428127
