"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,4.60145947903389,0,-9.808623094,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"2","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,4.66710271478895,0,6.1827653575,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"3","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,1.62220027451383,1,10.507754558,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"4","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,6.16919160526959,1,6.98189916625,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"5","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,3.22137159310473,1,1.8382834525,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"6","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,2.58237773813333,0,-23.0878,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"7","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,4.72898818311546,0,-25.2667,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"8","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,2.8753283261437,1,20.42692,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"9","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,3.44317564904351,0,-41.4227,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"10","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,5.69298155764982,0,-23.0734,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"11","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,5.05151092270887,1,6.07365,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"12","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,4.88696359435002,1,0.28916,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
"13","session1",-1.35217288893671,12.1382313504863,2.32539934876557,1.97759986336166e-05,0.707718041391715,0.479151184530498,0.381016697956235,1,1,50,0.587895632978245,-0.451458457283464,1,3.16685789421274,0,-11.51267,3369,1,0,7,"both",0.587895632978245,-0.451458457283464
