"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,3.61673739140403,1,-9.7184969397,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"2","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,4.25555878175614,1,-11.5421143278,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"3","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,1.68275702781505,0,-17.661632644,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"4","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,4.2065209674663,1,-11.1227635462,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"5","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,3.30142792203345,1,-16.74089,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"6","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,1.95138813063561,1,-22.49245,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"7","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,1.9067781361479,1,34.00752,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"8","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,5.55468018509583,1,-19.97606,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"9","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,1.64829284542728,0,-29.51008614,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"10","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,2.19618248333649,1,-15.1242,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"11","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,2.55990168294284,0,-23.08381,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"12","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,1.17147451371658,1,-6.0148,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"13","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,2.02223705508938,0,-34.27072,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
"14","session1",-18.0833816271336,15.8656008494254,3.1792438995057,0.0174138447634721,0.303619271705759,0.567454279529159,0.42220536491669,1,1,50,0.0586658119823586,-0.0130637642507968,1,6.23270238326749,1,-17.50591,7149,1,0,7,"both",0.0586658119823586,-0.0130637642507968
