"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,8,1,-9.2537432447,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"2","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,6.32456501632857,0,-11.8005109412,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"3","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,5.19281603289142,1,-0.40923852,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"4","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,7.08305027404003,1,-6.8760631825,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"5","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,8,1,-8.83015,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"6","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,3.24854581821245,1,-5.3341,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"7","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,8,0,-10.0471,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"8","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,4.89140776457877,1,-11.96526,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"9","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,7.21496623107908,0,-22.86859,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"10","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,3.87480925344877,0,-12.8625,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"11","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,5.52391559381706,0,-30.62598,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"12","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,8,1,-10.27735,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"13","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,4.34255004234926,1,-0.845699999999997,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"14","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,8,0,-24.9962,6387,1,0,10,"both",1.54579799670789,0.930769575051514
"15","session1",-14.4353486715158,13.8186556535874,3.12823831423477,0.000876440034821375,1.08198959682885,0.31185343010962,0.111778439584377,1,1,40,1.54579799670789,0.930769575051514,1,7.74307457172074,1,-9.85415,6387,1,0,10,"both",1.54579799670789,0.930769575051514
