"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,3.22418608589518,1,-8.888269635,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"2","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,4.60675125998837,1,-10.7260526655,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"3","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,8,1,-16.940109654,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"4","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,3.35903183881403,0,-22.25920163,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"5","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,5.27987541724034,1,-17.42878,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"6","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,2.44523442423616,0,-20.02558,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"7","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,2.7917085513429,0,-37.9372,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"8","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,8,0,-19.63309,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"9","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,8,0,-24.02891,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"10","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,7.76044851862569,1,-17.69231,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"11","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,2.36621602176764,0,-14.34981,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"12","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,2.3282905806313,0,-17.31783477,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"13","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,3.84114610517774,1,4.5424,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"14","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,4.39416501253042,1,-1.04081,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"15","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,3.05964047584751,0,-42.4439,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"16","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,3.64302377308793,1,9.661,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"17","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,3.93770429376393,0,-27.89,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"18","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,4.17417349887627,1,-15.29723,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
"19","session1",-13.2972375328863,8.2466518396633,1.38149352598943,0.00634723539022723,1.17532970780033,0.368921993484769,0.145140632055855,1,1,40,2.82408990567449,-0.136639015723124,1,3.92604870857489,1,-1.2791,6765,1,0,10,"both",2.82408990567449,-0.136639015723124
