"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,2.60646382343406,0,5.4883524455,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"2","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,2.58638873983773,0,10.7984518944,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"3","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,5.44333024578011,1,16.742057583,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"4","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,2.14617621606265,1,11.4470041,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"5","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,0.99107688020461,0,-29.36074,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"6","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,1.95586511121154,0,7.78746809211,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"7","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,2.46903702433434,1,4.05,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"8","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,1.81193077570254,0,-34.8541,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"9","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,3.05912236414909,0,5.1489158887,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"10","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,2.43262911171253,0,12.61774,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"11","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,3.98185533171232,0,16.27562,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"12","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,1.26055236023472,0,-0.22813,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"13","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,1.67984824828771,0,-3.8755,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"14","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,1.89758743426714,0,-14.00363,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"15","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,2.23103493294053,1,19.658812794,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"16","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,2.64819228726357,0,30.932,2985,1,0,10,"both",0.182184475654976,0.338551891039639
"17","session1",23.8016847107151,13.9952648913678,1.84055028512315,0.0169102992677293,0.424137368530278,0.453309604286659,0.375274189151813,1,1,40,0.182184475654976,0.338551891039639,1,1.9497429652943,1,19.3436506,2985,1,0,10,"both",0.182184475654976,0.338551891039639
